5.91831607311, 2000, 20, 3, 1.0, 2.1, 2.1
5.90817422777, 2000, 20, 3, 1.0, 2.1, 2.1
2.92556676742, 2000, 20, 3, 1.0, 2.1, 2.1
5.91875908105, 2000, 20, 3, 1.0, 2.1, 2.1
1.01430439257, 298, 20, 3, 1.0, 2.1, 2.1
4.817025676, 2000, 20, 3, 1.0, 2.1, 2.1
3.13635319407, 2000, 20, 3, 1.0, 2.1, 2.1
2.97222452615, 2000, 20, 3, 1.0, 2.1, 2.1
3.28534086745, 2000, 20, 3, 1.0, 2.1, 2.1
2.79990753361, 2000, 20, 3, 1.0, 2.1, 2.1
3.03577667848, 2000, 20, 3, 1.0, 2.1, 2.1
9.0640050149, 2000, 20, 3, 1.0, 2.1, 2.1
5.90307205046, 2000, 20, 3, 1.0, 2.1, 2.1
5.95131493797, 2000, 20, 3, 1.0, 2.1, 2.1
15.4985067109, 2000, 20, 3, 1.0, 2.1, 2.1
5.88258303815, 2000, 20, 3, 1.0, 2.1, 2.1
2.9229609612, 2000, 20, 3, 1.0, 2.1, 2.1
2.9627534918, 2000, 20, 3, 1.0, 2.1, 2.1
2.97141180432, 2000, 20, 3, 1.0, 2.1, 2.1
6.11949332205, 2000, 20, 3, 1.0, 2.1, 2.1
2.86572579757, 2000, 20, 3, 1.0, 2.1, 2.1
2.75505972883, 2000, 20, 3, 1.0, 2.1, 2.1
2.96661345253, 2000, 20, 3, 1.0, 2.1, 2.1
5.84462963883, 2000, 20, 3, 1.0, 2.1, 2.1
2.96898930314, 2000, 20, 3, 1.0, 2.1, 2.1
2.95029591921, 2000, 20, 3, 1.0, 2.1, 2.1
3.04321583391, 2000, 20, 3, 1.0, 2.1, 2.1
2.98475249113, 2000, 20, 3, 1.0, 2.1, 2.1
2.96693625063, 2000, 20, 3, 1.0, 2.1, 2.1
5.88499124835, 2000, 20, 3, 1.0, 2.1, 2.1
3.02683238854, 2000, 20, 3, 1.0, 2.1, 2.1
2.96670184019, 2000, 20, 3, 1.0, 2.1, 2.1
3.38664710649, 2000, 20, 3, 1.0, 2.1, 2.1
2.96249312549, 2000, 20, 3, 1.0, 2.1, 2.1
1.09696519927, 595, 20, 3, 1.0, 2.1, 2.1
12.0302479856, 2000, 20, 3, 1.0, 2.1, 2.1
5.91957108556, 2000, 20, 3, 1.0, 2.1, 2.1
1.09580192466, 836, 20, 3, 1.0, 2.1, 2.1
6.73631016654, 2000, 20, 3, 1.0, 2.1, 2.1
2.6849568096, 2000, 20, 3, 1.0, 2.1, 2.1
5.94705348333, 2000, 20, 3, 1.0, 2.1, 2.1
1.09854766663, 1060, 20, 3, 1.0, 2.1, 2.1
1.07996893998, 828, 20, 3, 1.0, 2.1, 2.1
3.07985244533, 2000, 20, 3, 1.0, 2.1, 2.1
5.90715051971, 2000, 20, 3, 1.0, 2.1, 2.1
0.79431768165, 467, 20, 3, 1.0, 2.1, 2.1
5.88773564145, 2000, 20, 3, 1.0, 2.1, 2.1
2.91951909257, 2000, 20, 3, 1.0, 2.1, 2.1
3.72370974698, 2000, 20, 3, 1.0, 2.1, 2.1
5.92042721223, 2000, 20, 3, 1.0, 2.1, 2.1
2.96107993512, 2000, 20, 3, 1.0, 2.1, 2.1
2.07450759581, 2000, 20, 3, 1.0, 2.1, 2.1
1.09718007395, 1245, 20, 3, 1.0, 2.1, 2.1
2.88355927562, 2000, 20, 3, 1.0, 2.1, 2.1
6.07432903857, 2000, 20, 3, 1.0, 2.1, 2.1
2.94889139536, 2000, 20, 3, 1.0, 2.1, 2.1
6.77289380684, 2000, 20, 3, 1.0, 2.1, 2.1
5.93354523351, 2000, 20, 3, 1.0, 2.1, 2.1
6.747995256, 2000, 20, 3, 1.0, 2.1, 2.1
11.6626382987, 2000, 20, 3, 1.0, 2.1, 2.1
2.9945528671, 2000, 20, 3, 1.0, 2.1, 2.1
5.91027980964, 2000, 20, 3, 1.0, 2.1, 2.1
6.26274456372, 2000, 20, 3, 1.0, 2.1, 2.1
6.91132149321, 2000, 20, 3, 1.0, 2.1, 2.1
8.38589348381, 2000, 20, 3, 1.0, 2.1, 2.1
2.97942921206, 2000, 20, 3, 1.0, 2.1, 2.1
6.0958414597, 2000, 20, 3, 1.0, 2.1, 2.1
3.01787734121, 2000, 20, 3, 1.0, 2.1, 2.1
2.97329811006, 2000, 20, 3, 1.0, 2.1, 2.1
2.96595705744, 2000, 20, 3, 1.0, 2.1, 2.1
2.93230497205, 2000, 20, 3, 1.0, 2.1, 2.1
0.890824509673, 1140, 20, 3, 1.0, 2.1, 2.1
5.91134777663, 2000, 20, 3, 1.0, 2.1, 2.1
5.91169531243, 2000, 20, 3, 1.0, 2.1, 2.1
3.07302449003, 2000, 20, 3, 1.0, 2.1, 2.1
1.93520874017, 2000, 20, 3, 1.0, 2.1, 2.1
3.41554805233, 2000, 20, 3, 1.0, 2.1, 2.1
2.97722890081, 2000, 20, 3, 1.0, 2.1, 2.1
3.19484245546, 2000, 20, 3, 1.0, 2.1, 2.1
5.86605043181, 2000, 20, 3, 1.0, 2.1, 2.1
3.10364476482, 2000, 20, 3, 1.0, 2.1, 2.1
5.89392487187, 2000, 20, 3, 1.0, 2.1, 2.1
11.9403770503, 2000, 20, 3, 1.0, 2.1, 2.1
3.3032882595, 2000, 20, 3, 1.0, 2.1, 2.1
3.09459636729, 2000, 20, 3, 1.0, 2.1, 2.1
2.96763269596, 2000, 20, 3, 1.0, 2.1, 2.1
5.97428523997, 2000, 20, 3, 1.0, 2.1, 2.1
1.72643953168, 2000, 20, 3, 1.0, 2.1, 2.1
7.14239444326, 2000, 20, 3, 1.0, 2.1, 2.1
3.61527471612, 2000, 20, 3, 1.0, 2.1, 2.1
5.13953861935, 2000, 20, 3, 1.0, 2.1, 2.1
0.851700190126, 405, 20, 3, 1.0, 2.1, 2.1
2.99501297744, 2000, 20, 3, 1.0, 2.1, 2.1
2.87694172178, 2000, 20, 3, 1.0, 2.1, 2.1
5.88301665869, 2000, 20, 3, 1.0, 2.1, 2.1
5.87482153285, 2000, 20, 3, 1.0, 2.1, 2.1
5.35241881606, 2000, 20, 3, 1.0, 2.1, 2.1
2.94901925473, 2000, 20, 3, 1.0, 2.1, 2.1
1.0966599131, 435, 20, 3, 1.0, 2.1, 2.1
2.99424957983, 2000, 20, 3, 1.0, 2.1, 2.1
5.88137100553, 2000, 20, 3, 1.0, 2.1, 2.1
2.95479234807, 2000, 20, 3, 1.0, 2.1, 2.1
2.98396697676, 2000, 20, 3, 1.0, 2.1, 2.1
6.06664245216, 2000, 20, 3, 1.0, 2.1, 2.1
5.92073996376, 2000, 20, 3, 1.0, 2.1, 2.1
2.94569107703, 2000, 20, 3, 1.0, 2.1, 2.1
2.88092191713, 2000, 20, 3, 1.0, 2.1, 2.1
3.31364875292, 2000, 20, 3, 1.0, 2.1, 2.1
8.78684006128, 2000, 20, 3, 1.0, 2.1, 2.1
2.82411176756, 2000, 20, 3, 1.0, 2.1, 2.1
1.09955357611, 947, 20, 3, 1.0, 2.1, 2.1
6.72074387998, 2000, 20, 3, 1.0, 2.1, 2.1
1.09376439555, 282, 20, 3, 1.0, 2.1, 2.1
3.10226161256, 2000, 20, 3, 1.0, 2.1, 2.1
3.00847044151, 2000, 20, 3, 1.0, 2.1, 2.1
4.26092798901, 2000, 20, 3, 1.0, 2.1, 2.1
2.98830341394, 2000, 20, 3, 1.0, 2.1, 2.1
2.91755000738, 2000, 20, 3, 1.0, 2.1, 2.1
2.96126075339, 2000, 20, 3, 1.0, 2.1, 2.1
5.89616703664, 2000, 20, 3, 1.0, 2.1, 2.1
3.34422369302, 2000, 20, 3, 1.0, 2.1, 2.1
1.08838024717, 1073, 20, 3, 1.0, 2.1, 2.1
2.95679236408, 2000, 20, 3, 1.0, 2.1, 2.1
2.97094272646, 2000, 20, 3, 1.0, 2.1, 2.1
2.97543579128, 2000, 20, 3, 1.0, 2.1, 2.1
2.9472761434, 2000, 20, 3, 1.0, 2.1, 2.1
5.94345353321, 2000, 20, 3, 1.0, 2.1, 2.1
6.1163059668, 2000, 20, 3, 1.0, 2.1, 2.1
5.93673741376, 2000, 20, 3, 1.0, 2.1, 2.1
5.91503412216, 2000, 20, 3, 1.0, 2.1, 2.1
2.96382034084, 2000, 20, 3, 1.0, 2.1, 2.1
1.04570242401, 390, 20, 3, 1.0, 2.1, 2.1
11.1496807606, 2000, 20, 3, 1.0, 2.1, 2.1
2.95835654712, 2000, 20, 3, 1.0, 2.1, 2.1
5.89971226573, 2000, 20, 3, 1.0, 2.1, 2.1
2.9865348746, 2000, 20, 3, 1.0, 2.1, 2.1
2.97402309845, 2000, 20, 3, 1.0, 2.1, 2.1
3.09914659354, 2000, 20, 3, 1.0, 2.1, 2.1
7.21627802404, 2000, 20, 3, 1.0, 2.1, 2.1
5.91659956082, 2000, 20, 3, 1.0, 2.1, 2.1
5.86673417527, 2000, 20, 3, 1.0, 2.1, 2.1
7.39353905303, 2000, 20, 3, 1.0, 2.1, 2.1
2.98618391232, 2000, 20, 3, 1.0, 2.1, 2.1
0.941989952333, 685, 20, 3, 1.0, 2.1, 2.1
3.08535789515, 2000, 20, 3, 1.0, 2.1, 2.1
8.84224757108, 2000, 20, 3, 1.0, 2.1, 2.1
6.28862276892, 2000, 20, 3, 1.0, 2.1, 2.1
4.27361309878, 2000, 20, 3, 1.0, 2.1, 2.1
5.90486310927, 2000, 20, 3, 1.0, 2.1, 2.1
5.92850704365, 2000, 20, 3, 1.0, 2.1, 2.1
3.02999097657, 2000, 20, 3, 1.0, 2.1, 2.1
2.99755935152, 2000, 20, 3, 1.0, 2.1, 2.1
5.91927995376, 2000, 20, 3, 1.0, 2.1, 2.1
3.07258148164, 2000, 20, 3, 1.0, 2.1, 2.1
5.92935242977, 2000, 20, 3, 1.0, 2.1, 2.1
5.68905006554, 2000, 20, 3, 1.0, 2.1, 2.1
2.97559366089, 2000, 20, 3, 1.0, 2.1, 2.1
14.0935088948, 2000, 20, 3, 1.0, 2.1, 2.1
3.05717851586, 2000, 20, 3, 1.0, 2.1, 2.1
2.97483179038, 2000, 20, 3, 1.0, 2.1, 2.1
3.58721365566, 2000, 20, 3, 1.0, 2.1, 2.1
6.78824517428, 2000, 20, 3, 1.0, 2.1, 2.1
2.96841157005, 2000, 20, 3, 1.0, 2.1, 2.1
5.92559534316, 2000, 20, 3, 1.0, 2.1, 2.1
6.79749354543, 2000, 20, 3, 1.0, 2.1, 2.1
1.09771552976, 1978, 20, 3, 1.0, 2.1, 2.1
5.92247025797, 2000, 20, 3, 1.0, 2.1, 2.1
2.89691917037, 2000, 20, 3, 1.0, 2.1, 2.1
2.94757500778, 2000, 20, 3, 1.0, 2.1, 2.1
4.14676126945, 2000, 20, 3, 1.0, 2.1, 2.1
2.93798518873, 2000, 20, 3, 1.0, 2.1, 2.1
5.90640141964, 2000, 20, 3, 1.0, 2.1, 2.1
2.96423795131, 2000, 20, 3, 1.0, 2.1, 2.1
7.6253111375, 2000, 20, 3, 1.0, 2.1, 2.1
8.39373342792, 2000, 20, 3, 1.0, 2.1, 2.1
2.95465210742, 2000, 20, 3, 1.0, 2.1, 2.1
1.08169951128, 1119, 20, 3, 1.0, 2.1, 2.1
8.85165593887, 2000, 20, 3, 1.0, 2.1, 2.1
2.96198598318, 2000, 20, 3, 1.0, 2.1, 2.1
2.95426114747, 2000, 20, 3, 1.0, 2.1, 2.1
2.97569384611, 2000, 20, 3, 1.0, 2.1, 2.1
0.973352298728, 591, 20, 3, 1.0, 2.1, 2.1
14.1076343146, 2000, 20, 3, 1.0, 2.1, 2.1
2.97350144569, 2000, 20, 3, 1.0, 2.1, 2.1
5.99037216985, 2000, 20, 3, 1.0, 2.1, 2.1
20.1011971191, 2000, 20, 3, 1.0, 2.1, 2.1
1.08613639683, 1693, 20, 3, 1.0, 2.1, 2.1
5.91790185523, 2000, 20, 3, 1.0, 2.1, 2.1
4.12118445857, 2000, 20, 3, 1.0, 2.1, 2.1
1.0950514657, 1688, 20, 3, 1.0, 2.1, 2.1
2.98985181955, 2000, 20, 3, 1.0, 2.1, 2.1
3.93916762092, 2000, 20, 3, 1.0, 2.1, 2.1
5.98695838621, 2000, 20, 3, 1.0, 2.1, 2.1
3.07425519472, 2000, 20, 3, 1.0, 2.1, 2.1
5.9222006469, 2000, 20, 3, 1.0, 2.1, 2.1
2.96508740266, 2000, 20, 3, 1.0, 2.1, 2.1
1.03389152011, 578, 20, 3, 1.0, 2.1, 2.1
2.95648510438, 2000, 20, 3, 1.0, 2.1, 2.1
2.97974307173, 2000, 20, 3, 1.0, 2.1, 2.1
5.47337601842, 2000, 20, 3, 1.0, 2.1, 2.1
5.81323354978, 2000, 20, 3, 1.0, 2.1, 2.1
0.949215025328, 347, 20, 3, 1.0, 2.1, 2.1
5.94390577304, 2000, 20, 3, 1.0, 2.1, 2.1
0.884452520583, 453, 20, 3, 1.0, 2.1, 2.1
2.8258039496, 2000, 20, 3, 1.0, 2.1, 2.1
6.17219722596, 2000, 20, 3, 1.0, 2.1, 2.1
2.97104810039, 2000, 20, 3, 1.0, 2.1, 2.1
1.02523404475, 426, 20, 3, 1.0, 2.1, 2.1
2.97033914325, 2000, 20, 3, 1.0, 2.1, 2.1
2.71135316333, 2000, 20, 3, 1.0, 2.1, 2.1
3.41547551305, 2000, 20, 3, 1.0, 2.1, 2.1
6.1390155801, 2000, 20, 3, 1.0, 2.1, 2.1
5.66020602218, 2000, 20, 3, 1.0, 2.1, 2.1
0.768370676126, 402, 20, 3, 1.0, 2.1, 2.1
5.79699961844, 2000, 20, 3, 1.0, 2.1, 2.1
7.11396223187, 2000, 20, 3, 1.0, 2.1, 2.1
3.33641225024, 2000, 20, 3, 1.0, 2.1, 2.1
2.99384132621, 2000, 20, 3, 1.0, 2.1, 2.1
6.95165760028, 2000, 20, 3, 1.0, 2.1, 2.1
1.0897922953, 683, 20, 3, 1.0, 2.1, 2.1
5.90475713947, 2000, 20, 3, 1.0, 2.1, 2.1
3.03003779889, 2000, 20, 3, 1.0, 2.1, 2.1
2.98282036602, 2000, 20, 3, 1.0, 2.1, 2.1
6.0165457988, 2000, 20, 3, 1.0, 2.1, 2.1
3.28579511226, 2000, 20, 3, 1.0, 2.1, 2.1
9.33446678904, 2000, 20, 3, 1.0, 2.1, 2.1
5.8975193901, 2000, 20, 3, 1.0, 2.1, 2.1
0.961116434493, 257, 20, 3, 1.0, 2.1, 2.1
1.09838944015, 258, 20, 3, 1.0, 2.1, 2.1
6.03874654691, 2000, 20, 3, 1.0, 2.1, 2.1
3.04390182104, 2000, 20, 3, 1.0, 2.1, 2.1
1.09217438483, 841, 20, 3, 1.0, 2.1, 2.1
0.93995757512, 884, 20, 3, 1.0, 2.1, 2.1
1.09519780222, 1848, 20, 3, 1.0, 2.1, 2.1
6.07465836233, 2000, 20, 3, 1.0, 2.1, 2.1
2.96687676821, 2000, 20, 3, 1.0, 2.1, 2.1
1.09365339648, 325, 20, 3, 1.0, 2.1, 2.1
2.95860467981, 2000, 20, 3, 1.0, 2.1, 2.1
5.86400910934, 2000, 20, 3, 1.0, 2.1, 2.1
3.7911104956, 2000, 20, 3, 1.0, 2.1, 2.1
0.924740407187, 761, 20, 3, 1.0, 2.1, 2.1
2.95258621867, 2000, 20, 3, 1.0, 2.1, 2.1
5.9015511113, 2000, 20, 3, 1.0, 2.1, 2.1
5.90824418424, 2000, 20, 3, 1.0, 2.1, 2.1
3.28578143587, 2000, 20, 3, 1.0, 2.1, 2.1
2.97444851813, 2000, 20, 3, 1.0, 2.1, 2.1
7.04053433657, 2000, 20, 3, 1.0, 2.1, 2.1
5.81701207703, 2000, 20, 3, 1.0, 2.1, 2.1
1.06888661747, 1507, 20, 3, 1.0, 2.1, 2.1
2.95513266073, 2000, 20, 3, 1.0, 2.1, 2.1
5.39964510274, 2000, 20, 3, 1.0, 2.1, 2.1
5.93571198594, 2000, 20, 3, 1.0, 2.1, 2.1
3.01302671486, 2000, 20, 3, 1.0, 2.1, 2.1
2.94262875336, 2000, 20, 3, 1.0, 2.1, 2.1
2.90429741753, 2000, 20, 3, 1.0, 2.1, 2.1
5.91465435394, 2000, 20, 3, 1.0, 2.1, 2.1
3.16731147297, 2000, 20, 3, 1.0, 2.1, 2.1
6.20296195478, 2000, 20, 3, 1.0, 2.1, 2.1
2.96996578871, 2000, 20, 3, 1.0, 2.1, 2.1
6.61976514341, 2000, 20, 3, 1.0, 2.1, 2.1
3.07084780457, 2000, 20, 3, 1.0, 2.1, 2.1
8.84774400061, 2000, 20, 3, 1.0, 2.1, 2.1
5.82765220454, 2000, 20, 3, 1.0, 2.1, 2.1
1.0972937345, 391, 20, 3, 1.0, 2.1, 2.1
5.91655277342, 2000, 20, 3, 1.0, 2.1, 2.1
2.94397407861, 2000, 20, 3, 1.0, 2.1, 2.1
2.96093108366, 2000, 20, 3, 1.0, 2.1, 2.1
1.0581066375, 394, 20, 3, 1.0, 2.1, 2.1
3.13456794914, 2000, 20, 3, 1.0, 2.1, 2.1
2.97026659663, 2000, 20, 3, 1.0, 2.1, 2.1
6.61521601762, 2000, 20, 3, 1.0, 2.1, 2.1
4.73190848952, 2000, 20, 3, 1.0, 2.1, 2.1
1.06117693281, 600, 20, 3, 1.0, 2.1, 2.1
3.06452205128, 2000, 20, 3, 1.0, 2.1, 2.1
5.85717136987, 2000, 20, 3, 1.0, 2.1, 2.1
3.18557811471, 2000, 20, 3, 1.0, 2.1, 2.1
1.02579572252, 547, 20, 3, 1.0, 2.1, 2.1
5.87183612379, 2000, 20, 3, 1.0, 2.1, 2.1
2.9781088202, 2000, 20, 3, 1.0, 2.1, 2.1
5.87316542522, 2000, 20, 3, 1.0, 2.1, 2.1
2.976859389, 2000, 20, 3, 1.0, 2.1, 2.1
2.97880638261, 2000, 20, 3, 1.0, 2.1, 2.1
1.09992911947, 1756, 20, 3, 1.0, 2.1, 2.1
6.07070132208, 2000, 20, 3, 1.0, 2.1, 2.1
8.87620854347, 2000, 20, 3, 1.0, 2.1, 2.1
2.97074145778, 2000, 20, 3, 1.0, 2.1, 2.1
3.30786188733, 2000, 20, 3, 1.0, 2.1, 2.1
3.37631049133, 2000, 20, 3, 1.0, 2.1, 2.1
2.944968385, 2000, 20, 3, 1.0, 2.1, 2.1
1.08554426677, 766, 20, 3, 1.0, 2.1, 2.1
5.92094896403, 2000, 20, 3, 1.0, 2.1, 2.1
9.15579455986, 2000, 20, 3, 1.0, 2.1, 2.1
16.7846253727, 2000, 20, 3, 1.0, 2.1, 2.1
4.10359456307, 2000, 20, 3, 1.0, 2.1, 2.1
6.77869723246, 2000, 20, 3, 1.0, 2.1, 2.1
3.17582020603, 2000, 20, 3, 1.0, 2.1, 2.1
6.0089650346, 2000, 20, 3, 1.0, 2.1, 2.1
1.08850929911, 674, 20, 3, 1.0, 2.1, 2.1
1.18612672139, 2000, 20, 3, 1.0, 2.1, 2.1
2.61724130062, 2000, 20, 3, 1.0, 2.1, 2.1
2.95035498935, 2000, 20, 3, 1.0, 2.1, 2.1
5.91170120899, 2000, 20, 3, 1.0, 2.1, 2.1
1.077570136, 617, 20, 3, 1.0, 2.1, 2.1
2.99029666342, 2000, 20, 3, 1.0, 2.1, 2.1
3.06451175049, 2000, 20, 3, 1.0, 2.1, 2.1
1.08557920513, 1783, 20, 3, 1.0, 2.1, 2.1
5.84080835218, 2000, 20, 3, 1.0, 2.1, 2.1
4.26366222142, 2000, 20, 3, 1.0, 2.1, 2.1
3.00281828317, 2000, 20, 3, 1.0, 2.1, 2.1
5.8932262467, 2000, 20, 3, 1.0, 2.1, 2.1
2.96780076232, 2000, 20, 3, 1.0, 2.1, 2.1
2.97158753909, 2000, 20, 3, 1.0, 2.1, 2.1
6.30533388692, 2000, 20, 3, 1.0, 2.1, 2.1
2.97245114811, 2000, 20, 3, 1.0, 2.1, 2.1
0.890077065453, 1206, 20, 3, 1.0, 2.1, 2.1
1.07483073099, 347, 20, 3, 1.0, 2.1, 2.1
1.07181086651, 349, 20, 3, 1.0, 2.1, 2.1
14.1207279948, 2000, 20, 3, 1.0, 2.1, 2.1
5.9143500374, 2000, 20, 3, 1.0, 2.1, 2.1
6.96597525995, 2000, 20, 3, 1.0, 2.1, 2.1
1.08752396356, 1023, 20, 3, 1.0, 2.1, 2.1
6.59878606751, 2000, 20, 3, 1.0, 2.1, 2.1
2.94408782087, 2000, 20, 3, 1.0, 2.1, 2.1
3.03096121408, 2000, 20, 3, 1.0, 2.1, 2.1
3.09724780902, 2000, 20, 3, 1.0, 2.1, 2.1
2.95440956009, 2000, 20, 3, 1.0, 2.1, 2.1
2.96173079799, 2000, 20, 3, 1.0, 2.1, 2.1
3.08161308087, 2000, 20, 3, 1.0, 2.1, 2.1
2.21792294456, 2000, 20, 3, 1.0, 2.1, 2.1
5.86878922221, 2000, 20, 3, 1.0, 2.1, 2.1
2.8911166697, 2000, 20, 3, 1.0, 2.1, 2.1
1.43449187674, 2000, 20, 3, 1.0, 2.1, 2.1
1.05826919569, 401, 20, 3, 1.0, 2.1, 2.1
2.9773152485, 2000, 20, 3, 1.0, 2.1, 2.1
2.86771773644, 2000, 20, 3, 1.0, 2.1, 2.1
5.92669866409, 2000, 20, 3, 1.0, 2.1, 2.1
3.1466705964, 2000, 20, 3, 1.0, 2.1, 2.1
5.91831018935, 2000, 20, 3, 1.0, 2.1, 2.1
0.96112784375, 547, 20, 3, 1.0, 2.1, 2.1
2.96805392194, 2000, 20, 3, 1.0, 2.1, 2.1
3.02340180273, 2000, 20, 3, 1.0, 2.1, 2.1
5.4829794909, 2000, 20, 3, 1.0, 2.1, 2.1
2.87353455238, 2000, 20, 3, 1.0, 2.1, 2.1
3.29115509971, 2000, 20, 3, 1.0, 2.1, 2.1
8.3690030275, 2000, 20, 3, 1.0, 2.1, 2.1
7.20127336695, 2000, 20, 3, 1.0, 2.1, 2.1
1.67796451219, 2000, 20, 3, 1.0, 2.1, 2.1
5.91088350788, 2000, 20, 3, 1.0, 2.1, 2.1
5.91748138869, 2000, 20, 3, 1.0, 2.1, 2.1
6.89755423554, 2000, 20, 3, 1.0, 2.1, 2.1
2.96578152769, 2000, 20, 3, 1.0, 2.1, 2.1
5.77460788282, 2000, 20, 3, 1.0, 2.1, 2.1
5.87898435466, 2000, 20, 3, 1.0, 2.1, 2.1
1.09252074344, 377, 20, 3, 1.0, 2.1, 2.1
2.94030870763, 2000, 20, 3, 1.0, 2.1, 2.1
2.96108001595, 2000, 20, 3, 1.0, 2.1, 2.1
2.96465142235, 2000, 20, 3, 1.0, 2.1, 2.1
2.93258831216, 2000, 20, 3, 1.0, 2.1, 2.1
1.06727109259, 1529, 20, 3, 1.0, 2.1, 2.1
6.12720420434, 2000, 20, 3, 1.0, 2.1, 2.1
2.98455342628, 2000, 20, 3, 1.0, 2.1, 2.1
5.90561080192, 2000, 20, 3, 1.0, 2.1, 2.1
1.08379210043, 300, 20, 3, 1.0, 2.1, 2.1
2.91363332551, 2000, 20, 3, 1.0, 2.1, 2.1
6.04723616466, 2000, 20, 3, 1.0, 2.1, 2.1
2.4637246547, 2000, 20, 3, 1.0, 2.1, 2.1
5.91133123657, 2000, 20, 3, 1.0, 2.1, 2.1
5.67755062961, 2000, 20, 3, 1.0, 2.1, 2.1
5.90281961742, 2000, 20, 3, 1.0, 2.1, 2.1
0.985175389695, 562, 20, 3, 1.0, 2.1, 2.1
5.90994275247, 2000, 20, 3, 1.0, 2.1, 2.1
9.21711560501, 2000, 20, 3, 1.0, 2.1, 2.1
7.03506612658, 2000, 20, 3, 1.0, 2.1, 2.1
4.76081547741, 2000, 20, 3, 1.0, 2.1, 2.1
3.02061007261, 2000, 20, 3, 1.0, 2.1, 2.1
2.96738347374, 2000, 20, 3, 1.0, 2.1, 2.1
1.07547856157, 533, 20, 3, 1.0, 2.1, 2.1
3.31881187699, 2000, 20, 3, 1.0, 2.1, 2.1
1.15707943415, 2000, 20, 3, 1.0, 2.1, 2.1
3.05811994833, 2000, 20, 3, 1.0, 2.1, 2.1
2.91767990787, 2000, 20, 3, 1.0, 2.1, 2.1
2.91144488752, 2000, 20, 3, 1.0, 2.1, 2.1
2.94928638904, 2000, 20, 3, 1.0, 2.1, 2.1
1.77359156185, 2000, 20, 3, 1.0, 2.1, 2.1
2.96500891189, 2000, 20, 3, 1.0, 2.1, 2.1
3.06533349857, 2000, 20, 3, 1.0, 2.1, 2.1
2.97541736557, 2000, 20, 3, 1.0, 2.1, 2.1
8.69750187444, 2000, 20, 3, 1.0, 2.1, 2.1
6.59347568313, 2000, 20, 3, 1.0, 2.1, 2.1
6.61464178081, 2000, 20, 3, 1.0, 2.1, 2.1
2.96432812613, 2000, 20, 3, 1.0, 2.1, 2.1
5.91709328992, 2000, 20, 3, 1.0, 2.1, 2.1
2.96146717016, 2000, 20, 3, 1.0, 2.1, 2.1
3.04754681757, 2000, 20, 3, 1.0, 2.1, 2.1
3.68826357417, 2000, 20, 3, 1.0, 2.1, 2.1
10.0784850331, 2000, 20, 3, 1.0, 2.1, 2.1
8.79231517131, 2000, 20, 3, 1.0, 2.1, 2.1
2.96422220598, 2000, 20, 3, 1.0, 2.1, 2.1
3.45842695713, 2000, 20, 3, 1.0, 2.1, 2.1
5.93169537881, 2000, 20, 3, 1.0, 2.1, 2.1
6.58829666196, 2000, 20, 3, 1.0, 2.1, 2.1
3.05573723957, 2000, 20, 3, 1.0, 2.1, 2.1
3.14576271627, 2000, 20, 3, 1.0, 2.1, 2.1
2.9784008331, 2000, 20, 3, 1.0, 2.1, 2.1
2.75150559429, 2000, 20, 3, 1.0, 2.1, 2.1
1.0328776146, 722, 20, 3, 1.0, 2.1, 2.1
5.76563718539, 2000, 20, 3, 1.0, 2.1, 2.1
3.19507445052, 2000, 20, 3, 1.0, 2.1, 2.1
2.97176236884, 2000, 20, 3, 1.0, 2.1, 2.1
3.48229520188, 2000, 20, 3, 1.0, 2.1, 2.1
6.05438179404, 2000, 20, 3, 1.0, 2.1, 2.1
1.0844618897, 1024, 20, 3, 1.0, 2.1, 2.1
5.91208306974, 2000, 20, 3, 1.0, 2.1, 2.1
2.97052934621, 2000, 20, 3, 1.0, 2.1, 2.1
1.06087258807, 837, 20, 3, 1.0, 2.1, 2.1
32.8502781315, 2000, 20, 3, 1.0, 2.1, 2.1
5.90273020377, 2000, 20, 3, 1.0, 2.1, 2.1
2.9953288867, 2000, 20, 3, 1.0, 2.1, 2.1
1.09438343851, 1142, 20, 3, 1.0, 2.1, 2.1
5.86190131691, 2000, 20, 3, 1.0, 2.1, 2.1
2.99095693236, 2000, 20, 3, 1.0, 2.1, 2.1
4.59136710858, 2000, 20, 3, 1.0, 2.1, 2.1
13.9526519147, 2000, 20, 3, 1.0, 2.1, 2.1
6.00972737128, 2000, 20, 3, 1.0, 2.1, 2.1
5.93160493179, 2000, 20, 3, 1.0, 2.1, 2.1
5.93202613792, 2000, 20, 3, 1.0, 2.1, 2.1
1.09671659628, 944, 20, 3, 1.0, 2.1, 2.1
2.96448046289, 2000, 20, 3, 1.0, 2.1, 2.1
2.95960680356, 2000, 20, 3, 1.0, 2.1, 2.1
2.9798289924, 2000, 20, 3, 1.0, 2.1, 2.1
5.87692173189, 2000, 20, 3, 1.0, 2.1, 2.1
5.91911036781, 2000, 20, 3, 1.0, 2.1, 2.1
2.96442991338, 2000, 20, 3, 1.0, 2.1, 2.1
2.55680795692, 2000, 20, 3, 1.0, 2.1, 2.1
1.06115776346, 1334, 20, 3, 1.0, 2.1, 2.1
1.09131180783, 1494, 20, 3, 1.0, 2.1, 2.1
5.88812190305, 2000, 20, 3, 1.0, 2.1, 2.1
5.62429644257, 2000, 20, 3, 1.0, 2.1, 2.1
