1.0035300111, 60, 20, 3, 1.0, 2.1, 2.1
0.673747703864, 230, 20, 3, 1.0, 2.1, 2.1
1.07760932589, 59, 20, 3, 1.0, 2.1, 2.1
1.01238382418, 92, 20, 3, 1.0, 2.1, 2.1
0.941296445968, 63, 20, 3, 1.0, 2.1, 2.1
1.07285256917, 49, 20, 3, 1.0, 2.1, 2.1
1.06916152196, 89, 20, 3, 1.0, 2.1, 2.1
0.857362653969, 30, 20, 3, 1.0, 2.1, 2.1
0.831588821858, 64, 20, 3, 1.0, 2.1, 2.1
1.09825607521, 87, 20, 3, 1.0, 2.1, 2.1
1.09884894747, 178, 20, 3, 1.0, 2.1, 2.1
0.926705254748, 65, 20, 3, 1.0, 2.1, 2.1
0.984153756895, 71, 20, 3, 1.0, 2.1, 2.1
1.09402376609, 118, 20, 3, 1.0, 2.1, 2.1
1.09747161183, 48, 20, 3, 1.0, 2.1, 2.1
0.356418675357, 85, 20, 3, 1.0, 2.1, 2.1
0.447267960142, 40, 20, 3, 1.0, 2.1, 2.1
1.0913494666, 108, 20, 3, 1.0, 2.1, 2.1
0.767531082874, 61, 20, 3, 1.0, 2.1, 2.1
1.0657201791, 95, 20, 3, 1.0, 2.1, 2.1
0.343170090733, 86, 20, 3, 1.0, 2.1, 2.1
1.00460191751, 77, 20, 3, 1.0, 2.1, 2.1
1.09191810237, 127, 20, 3, 1.0, 2.1, 2.1
0.797182287185, 53, 20, 3, 1.0, 2.1, 2.1
0.976106976783, 967, 20, 3, 1.0, 2.1, 2.1
1.05223034133, 69, 20, 3, 1.0, 2.1, 2.1
1.07879557398, 68, 20, 3, 1.0, 2.1, 2.1
0.449220330077, 33, 20, 3, 1.0, 2.1, 2.1
1.02489581279, 58, 20, 3, 1.0, 2.1, 2.1
0.986909209952, 160, 20, 3, 1.0, 2.1, 2.1
0.829501083542, 433, 20, 3, 1.0, 2.1, 2.1
0.858204680047, 104, 20, 3, 1.0, 2.1, 2.1
1.01984542843, 166, 20, 3, 1.0, 2.1, 2.1
0.527015617208, 95, 20, 3, 1.0, 2.1, 2.1
0.936843973773, 96, 20, 3, 1.0, 2.1, 2.1
0.796314391583, 146, 20, 3, 1.0, 2.1, 2.1
0.798413779014, 113, 20, 3, 1.0, 2.1, 2.1
0.886539804501, 35, 20, 3, 1.0, 2.1, 2.1
0.983744291594, 58, 20, 3, 1.0, 2.1, 2.1
1.00745094553, 54, 20, 3, 1.0, 2.1, 2.1
0.511373365418, 49, 20, 3, 1.0, 2.1, 2.1
0.884484120988, 55, 20, 3, 1.0, 2.1, 2.1
35.3372198639, 2000, 20, 3, 1.0, 2.1, 2.1
0.786303029559, 66, 20, 3, 1.0, 2.1, 2.1
1.08367037936, 46, 20, 3, 1.0, 2.1, 2.1
0.905789095173, 82, 20, 3, 1.0, 2.1, 2.1
0.774015742695, 83, 20, 3, 1.0, 2.1, 2.1
1.08613251083, 97, 20, 3, 1.0, 2.1, 2.1
0.900226881246, 54, 20, 3, 1.0, 2.1, 2.1
0.923514223587, 100, 20, 3, 1.0, 2.1, 2.1
1.04885364543, 35, 20, 3, 1.0, 2.1, 2.1
1.07627078963, 101, 20, 3, 1.0, 2.1, 2.1
0.548672243736, 117, 20, 3, 1.0, 2.1, 2.1
0.583270695483, 56, 20, 3, 1.0, 2.1, 2.1
0.996651581171, 27, 20, 3, 1.0, 2.1, 2.1
0.770013161439, 47, 20, 3, 1.0, 2.1, 2.1
1.04770760022, 63, 20, 3, 1.0, 2.1, 2.1
0.41901019134, 55, 20, 3, 1.0, 2.1, 2.1
2.65588968957, 2000, 20, 3, 1.0, 2.1, 2.1
0.518943351646, 123, 20, 3, 1.0, 2.1, 2.1
1.07197589671, 70, 20, 3, 1.0, 2.1, 2.1
1.06396608765, 191, 20, 3, 1.0, 2.1, 2.1
0.983843690732, 55, 20, 3, 1.0, 2.1, 2.1
1.06959435748, 102, 20, 3, 1.0, 2.1, 2.1
0.836312827941, 52, 20, 3, 1.0, 2.1, 2.1
0.993457277184, 132, 20, 3, 1.0, 2.1, 2.1
0.878593787296, 51, 20, 3, 1.0, 2.1, 2.1
0.623719118586, 47, 20, 3, 1.0, 2.1, 2.1
0.801748800831, 67, 20, 3, 1.0, 2.1, 2.1
1.05335156343, 48, 20, 3, 1.0, 2.1, 2.1
1.07772586865, 85, 20, 3, 1.0, 2.1, 2.1
0.341367446082, 66, 20, 3, 1.0, 2.1, 2.1
0.946243451661, 141, 20, 3, 1.0, 2.1, 2.1
0.75763282522, 51, 20, 3, 1.0, 2.1, 2.1
1.09987208909, 142, 20, 3, 1.0, 2.1, 2.1
0.532261480929, 25, 20, 3, 1.0, 2.1, 2.1
0.945058860526, 173, 20, 3, 1.0, 2.1, 2.1
0.824871736645, 123, 20, 3, 1.0, 2.1, 2.1
1.01962822338, 122, 20, 3, 1.0, 2.1, 2.1
0.569993796186, 64, 20, 3, 1.0, 2.1, 2.1
1.09049009658, 87, 20, 3, 1.0, 2.1, 2.1
1.0712539804, 205, 20, 3, 1.0, 2.1, 2.1
0.841525703719, 194, 20, 3, 1.0, 2.1, 2.1
0.614480163396, 112, 20, 3, 1.0, 2.1, 2.1
0.515385546688, 91, 20, 3, 1.0, 2.1, 2.1
16.2381401138, 2000, 20, 3, 1.0, 2.1, 2.1
0.13823878392, 91, 20, 3, 1.0, 2.1, 2.1
0.875397693078, 87, 20, 3, 1.0, 2.1, 2.1
1.03392324812, 116, 20, 3, 1.0, 2.1, 2.1
0.998732676903, 81, 20, 3, 1.0, 2.1, 2.1
1.06502589982, 72, 20, 3, 1.0, 2.1, 2.1
61.7696328853, 2000, 20, 3, 1.0, 2.1, 2.1
1.09132929418, 28, 20, 3, 1.0, 2.1, 2.1
0.839715697429, 134, 20, 3, 1.0, 2.1, 2.1
1.07180041264, 432, 20, 3, 1.0, 2.1, 2.1
1.03101520036, 45, 20, 3, 1.0, 2.1, 2.1
1.05132107377, 117, 20, 3, 1.0, 2.1, 2.1
0.896541410877, 330, 20, 3, 1.0, 2.1, 2.1
1.08962594145, 94, 20, 3, 1.0, 2.1, 2.1
95.5353859101, 2000, 20, 3, 1.0, 2.1, 2.1
0.813883964705, 71, 20, 3, 1.0, 2.1, 2.1
0.984842002763, 28, 20, 3, 1.0, 2.1, 2.1
1.05692971053, 55, 20, 3, 1.0, 2.1, 2.1
0.958427750024, 51, 20, 3, 1.0, 2.1, 2.1
1.070460557, 91, 20, 3, 1.0, 2.1, 2.1
1.05396692698, 32, 20, 3, 1.0, 2.1, 2.1
0.967278650017, 58, 20, 3, 1.0, 2.1, 2.1
0.975797960926, 57, 20, 3, 1.0, 2.1, 2.1
4.4726193175, 2000, 20, 3, 1.0, 2.1, 2.1
0.773093474306, 59, 20, 3, 1.0, 2.1, 2.1
1.09820849637, 99, 20, 3, 1.0, 2.1, 2.1
1.0428002992, 180, 20, 3, 1.0, 2.1, 2.1
0.704463690208, 53, 20, 3, 1.0, 2.1, 2.1
0.756519047481, 93, 20, 3, 1.0, 2.1, 2.1
0.8612553633, 31, 20, 3, 1.0, 2.1, 2.1
1.0847110872, 51, 20, 3, 1.0, 2.1, 2.1
0.856108877875, 72, 20, 3, 1.0, 2.1, 2.1
0.979554510716, 10, 20, 3, 1.0, 2.1, 2.1
0.917551342091, 133, 20, 3, 1.0, 2.1, 2.1
0.902468605166, 205, 20, 3, 1.0, 2.1, 2.1
17.5521486446, 2000, 20, 3, 1.0, 2.1, 2.1
1.08535825511, 49, 20, 3, 1.0, 2.1, 2.1
0.886855579126, 83, 20, 3, 1.0, 2.1, 2.1
1.00586575079, 62, 20, 3, 1.0, 2.1, 2.1
1.01114882505, 961, 20, 3, 1.0, 2.1, 2.1
1.05055283908, 170, 20, 3, 1.0, 2.1, 2.1
0.426195847847, 98, 20, 3, 1.0, 2.1, 2.1
1.09054848414, 135, 20, 3, 1.0, 2.1, 2.1
0.672092696654, 16, 20, 3, 1.0, 2.1, 2.1
1.02298043252, 39, 20, 3, 1.0, 2.1, 2.1
1.03680907366, 146, 20, 3, 1.0, 2.1, 2.1
0.774769924858, 32, 20, 3, 1.0, 2.1, 2.1
1.01939279039, 69, 20, 3, 1.0, 2.1, 2.1
0.799357243431, 166, 20, 3, 1.0, 2.1, 2.1
1.06774693013, 152, 20, 3, 1.0, 2.1, 2.1
1.09894757671, 66, 20, 3, 1.0, 2.1, 2.1
0.993337486464, 69, 20, 3, 1.0, 2.1, 2.1
1.05940581972, 58, 20, 3, 1.0, 2.1, 2.1
1.05239333464, 79, 20, 3, 1.0, 2.1, 2.1
0.745165871443, 329, 20, 3, 1.0, 2.1, 2.1
0.497872385394, 28, 20, 3, 1.0, 2.1, 2.1
0.88136029082, 75, 20, 3, 1.0, 2.1, 2.1
8.39655428924, 2000, 20, 3, 1.0, 2.1, 2.1
1.00110308647, 84, 20, 3, 1.0, 2.1, 2.1
0.795638288929, 96, 20, 3, 1.0, 2.1, 2.1
1.08794521688, 549, 20, 3, 1.0, 2.1, 2.1
1.07473172999, 642, 20, 3, 1.0, 2.1, 2.1
0.603409821338, 153, 20, 3, 1.0, 2.1, 2.1
0.786886333492, 50, 20, 3, 1.0, 2.1, 2.1
0.669789544252, 189, 20, 3, 1.0, 2.1, 2.1
0.812822606926, 54, 20, 3, 1.0, 2.1, 2.1
0.627580533164, 27, 20, 3, 1.0, 2.1, 2.1
1.06566194547, 150, 20, 3, 1.0, 2.1, 2.1
0.671781269713, 75, 20, 3, 1.0, 2.1, 2.1
1.0257714024, 63, 20, 3, 1.0, 2.1, 2.1
1.04420699037, 101, 20, 3, 1.0, 2.1, 2.1
1.01162105709, 68, 20, 3, 1.0, 2.1, 2.1
0.866210811494, 150, 20, 3, 1.0, 2.1, 2.1
0.609283730429, 51, 20, 3, 1.0, 2.1, 2.1
1.09759777841, 134, 20, 3, 1.0, 2.1, 2.1
0.539154655413, 27, 20, 3, 1.0, 2.1, 2.1
0.146515037248, 39, 20, 3, 1.0, 2.1, 2.1
0.962625413564, 104, 20, 3, 1.0, 2.1, 2.1
1.09863641249, 63, 20, 3, 1.0, 2.1, 2.1
0.854823602078, 82, 20, 3, 1.0, 2.1, 2.1
0.899301400424, 82, 20, 3, 1.0, 2.1, 2.1
1.0863326369, 31, 20, 3, 1.0, 2.1, 2.1
0.495011711554, 36, 20, 3, 1.0, 2.1, 2.1
1.07519185304, 59, 20, 3, 1.0, 2.1, 2.1
1.08815320352, 96, 20, 3, 1.0, 2.1, 2.1
0.659441710809, 143, 20, 3, 1.0, 2.1, 2.1
0.759580778282, 70, 20, 3, 1.0, 2.1, 2.1
1.05404778129, 99, 20, 3, 1.0, 2.1, 2.1
0.678365395656, 379, 20, 3, 1.0, 2.1, 2.1
0.791218187937, 46, 20, 3, 1.0, 2.1, 2.1
0.668897525675, 70, 20, 3, 1.0, 2.1, 2.1
1.02042263813, 110, 20, 3, 1.0, 2.1, 2.1
0.673865532164, 82, 20, 3, 1.0, 2.1, 2.1
0.977156728971, 71, 20, 3, 1.0, 2.1, 2.1
35.3372202961, 2000, 20, 3, 1.0, 2.1, 2.1
0.383287213173, 96, 20, 3, 1.0, 2.1, 2.1
1.00290389293, 62, 20, 3, 1.0, 2.1, 2.1
1.05482273986, 127, 20, 3, 1.0, 2.1, 2.1
1.04105316424, 111, 20, 3, 1.0, 2.1, 2.1
0.52169809533, 114, 20, 3, 1.0, 2.1, 2.1
0.875215603467, 167, 20, 3, 1.0, 2.1, 2.1
1.00467521588, 49, 20, 3, 1.0, 2.1, 2.1
2.65588969099, 2000, 20, 3, 1.0, 2.1, 2.1
0.991755617313, 64, 20, 3, 1.0, 2.1, 2.1
0.758450422589, 72, 20, 3, 1.0, 2.1, 2.1
0.858925065339, 48, 20, 3, 1.0, 2.1, 2.1
0.680320279658, 55, 20, 3, 1.0, 2.1, 2.1
0.980018455952, 61, 20, 3, 1.0, 2.1, 2.1
0.876323413719, 24, 20, 3, 1.0, 2.1, 2.1
0.939252314164, 87, 20, 3, 1.0, 2.1, 2.1
1.08940876704, 136, 20, 3, 1.0, 2.1, 2.1
0.979252317461, 137, 20, 3, 1.0, 2.1, 2.1
0.939386672367, 67, 20, 3, 1.0, 2.1, 2.1
1.02650287095, 90, 20, 3, 1.0, 2.1, 2.1
0.876114827751, 56, 20, 3, 1.0, 2.1, 2.1
0.629055242579, 88, 20, 3, 1.0, 2.1, 2.1
1.07858799291, 68, 20, 3, 1.0, 2.1, 2.1
0.942726276315, 85, 20, 3, 1.0, 2.1, 2.1
0.982078226777, 103, 20, 3, 1.0, 2.1, 2.1
1.09930662715, 41, 20, 3, 1.0, 2.1, 2.1
0.979066474176, 83, 20, 3, 1.0, 2.1, 2.1
1.09488042536, 1975, 20, 3, 1.0, 2.1, 2.1
0.606687603873, 181, 20, 3, 1.0, 2.1, 2.1
1.04921452469, 89, 20, 3, 1.0, 2.1, 2.1
1.01793531264, 108, 20, 3, 1.0, 2.1, 2.1
0.832527678917, 64, 20, 3, 1.0, 2.1, 2.1
1.03212856206, 57, 20, 3, 1.0, 2.1, 2.1
0.791747778043, 165, 20, 3, 1.0, 2.1, 2.1
0.596677563865, 91, 20, 3, 1.0, 2.1, 2.1
0.796286949232, 196, 20, 3, 1.0, 2.1, 2.1
1.09760242264, 139, 20, 3, 1.0, 2.1, 2.1
0.506328737589, 42, 20, 3, 1.0, 2.1, 2.1
1.07514934642, 136, 20, 3, 1.0, 2.1, 2.1
0.943438409861, 36, 20, 3, 1.0, 2.1, 2.1
1.04537675647, 40, 20, 3, 1.0, 2.1, 2.1
1.02113333385, 70, 20, 3, 1.0, 2.1, 2.1
0.748386382883, 95, 20, 3, 1.0, 2.1, 2.1
0.845905147477, 73, 20, 3, 1.0, 2.1, 2.1
0.708668327889, 74, 20, 3, 1.0, 2.1, 2.1
1.0482721809, 43, 20, 3, 1.0, 2.1, 2.1
0.878364949107, 160, 20, 3, 1.0, 2.1, 2.1
0.881328170486, 110, 20, 3, 1.0, 2.1, 2.1
0.883377815922, 60, 20, 3, 1.0, 2.1, 2.1
0.925240621985, 40, 20, 3, 1.0, 2.1, 2.1
0.841438771725, 58, 20, 3, 1.0, 2.1, 2.1
1.01815177592, 99, 20, 3, 1.0, 2.1, 2.1
0.684377453472, 37, 20, 3, 1.0, 2.1, 2.1
0.634503070782, 37, 20, 3, 1.0, 2.1, 2.1
16.2381400932, 2000, 20, 3, 1.0, 2.1, 2.1
0.924254792867, 118, 20, 3, 1.0, 2.1, 2.1
1.03579703727, 93, 20, 3, 1.0, 2.1, 2.1
1.02996798245, 203, 20, 3, 1.0, 2.1, 2.1
1.06327854615, 84, 20, 3, 1.0, 2.1, 2.1
1.08706965364, 80, 20, 3, 1.0, 2.1, 2.1
61.7696328827, 2000, 20, 3, 1.0, 2.1, 2.1
1.08361300998, 56, 20, 3, 1.0, 2.1, 2.1
0.392441513465, 76, 20, 3, 1.0, 2.1, 2.1
0.348404516429, 135, 20, 3, 1.0, 2.1, 2.1
1.07417663257, 88, 20, 3, 1.0, 2.1, 2.1
0.702868416556, 110, 20, 3, 1.0, 2.1, 2.1
0.994637318913, 19, 20, 3, 1.0, 2.1, 2.1
95.53537945, 2000, 20, 3, 1.0, 2.1, 2.1
1.09842384679, 124, 20, 3, 1.0, 2.1, 2.1
0.718399067184, 85, 20, 3, 1.0, 2.1, 2.1
0.576815560096, 78, 20, 3, 1.0, 2.1, 2.1
4.47615063339, 2000, 20, 3, 1.0, 2.1, 2.1
0.982375955525, 139, 20, 3, 1.0, 2.1, 2.1
1.04515437143, 274, 20, 3, 1.0, 2.1, 2.1
1.07820240739, 146, 20, 3, 1.0, 2.1, 2.1
0.919353933454, 157, 20, 3, 1.0, 2.1, 2.1
0.926127596606, 43, 20, 3, 1.0, 2.1, 2.1
0.949245797055, 74, 20, 3, 1.0, 2.1, 2.1
1.05255321551, 52, 20, 3, 1.0, 2.1, 2.1
0.951770415675, 115, 20, 3, 1.0, 2.1, 2.1
1.08755871182, 51, 20, 3, 1.0, 2.1, 2.1
0.308690376393, 104, 20, 3, 1.0, 2.1, 2.1
0.890629175985, 38, 20, 3, 1.0, 2.1, 2.1
0.753651207498, 156, 20, 3, 1.0, 2.1, 2.1
0.531732507244, 90, 20, 3, 1.0, 2.1, 2.1
0.590738907778, 59, 20, 3, 1.0, 2.1, 2.1
1.03219091628, 70, 20, 3, 1.0, 2.1, 2.1
1.03493089067, 83, 20, 3, 1.0, 2.1, 2.1
1.03204887007, 94, 20, 3, 1.0, 2.1, 2.1
1.07812519255, 23, 20, 3, 1.0, 2.1, 2.1
1.03903087888, 89, 20, 3, 1.0, 2.1, 2.1
0.990627835597, 179, 20, 3, 1.0, 2.1, 2.1
0.308859215612, 49, 20, 3, 1.0, 2.1, 2.1
1.08511976501, 179, 20, 3, 1.0, 2.1, 2.1
0.731896344168, 66, 20, 3, 1.0, 2.1, 2.1
0.913948353037, 49, 20, 3, 1.0, 2.1, 2.1
0.223658001791, 39, 20, 3, 1.0, 2.1, 2.1
0.595373414077, 234, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
0.94387224888, 67, 20, 3, 1.0, 2.1, 2.1
1.08824566235, 57, 20, 3, 1.0, 2.1, 2.1
1.07158335455, 73, 20, 3, 1.0, 2.1, 2.1
0.983942117634, 154, 20, 3, 1.0, 2.1, 2.1
0.990667337403, 91, 20, 3, 1.0, 2.1, 2.1
1.07961006846, 161, 20, 3, 1.0, 2.1, 2.1
0.404682609334, 98, 20, 3, 1.0, 2.1, 2.1
0.828942083016, 94, 20, 3, 1.0, 2.1, 2.1
0.783038587088, 49, 20, 3, 1.0, 2.1, 2.1
1.06893216757, 41, 20, 3, 1.0, 2.1, 2.1
0.682582316375, 38, 20, 3, 1.0, 2.1, 2.1
0.852076616278, 199, 20, 3, 1.0, 2.1, 2.1
1.08488251042, 37, 20, 3, 1.0, 2.1, 2.1
0.739934895273, 188, 20, 3, 1.0, 2.1, 2.1
0.295484339981, 62, 20, 3, 1.0, 2.1, 2.1
0.863024068074, 239, 20, 3, 1.0, 2.1, 2.1
0.966868282157, 65, 20, 3, 1.0, 2.1, 2.1
0.313763565242, 617, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
0.957326795358, 1470, 20, 3, 1.0, 2.1, 2.1
1.08269758736, 147, 20, 3, 1.0, 2.1, 2.1
0.898619073148, 162, 20, 3, 1.0, 2.1, 2.1
1.03105115098, 67, 20, 3, 1.0, 2.1, 2.1
0.981292433089, 95, 20, 3, 1.0, 2.1, 2.1
2.65588969139, 2000, 20, 3, 1.0, 2.1, 2.1
0.326435110469, 118, 20, 3, 1.0, 2.1, 2.1
1.01386493335, 85, 20, 3, 1.0, 2.1, 2.1
0.745403577692, 79, 20, 3, 1.0, 2.1, 2.1
1.03360592523, 124, 20, 3, 1.0, 2.1, 2.1
35.3372227725, 2000, 20, 3, 1.0, 2.1, 2.1
0.758689695594, 157, 20, 3, 1.0, 2.1, 2.1
0.692076979158, 63, 20, 3, 1.0, 2.1, 2.1
1.02285646548, 37, 20, 3, 1.0, 2.1, 2.1
0.565624903534, 56, 20, 3, 1.0, 2.1, 2.1
0.918857659627, 141, 20, 3, 1.0, 2.1, 2.1
1.07128002626, 42, 20, 3, 1.0, 2.1, 2.1
1.04426752388, 500, 20, 3, 1.0, 2.1, 2.1
0.573385380616, 71, 20, 3, 1.0, 2.1, 2.1
1.06274680022, 97, 20, 3, 1.0, 2.1, 2.1
0.54959959825, 40, 20, 3, 1.0, 2.1, 2.1
0.96652249102, 96, 20, 3, 1.0, 2.1, 2.1
0.787302676493, 131, 20, 3, 1.0, 2.1, 2.1
0.682731979187, 98, 20, 3, 1.0, 2.1, 2.1
0.593894864464, 29, 20, 3, 1.0, 2.1, 2.1
1.05942106702, 87, 20, 3, 1.0, 2.1, 2.1
0.747836275296, 115, 20, 3, 1.0, 2.1, 2.1
1.05340789331, 84, 20, 3, 1.0, 2.1, 2.1
0.843138484214, 60, 20, 3, 1.0, 2.1, 2.1
0.724577638415, 108, 20, 3, 1.0, 2.1, 2.1
0.523929625881, 83, 20, 3, 1.0, 2.1, 2.1
1.02241747928, 36, 20, 3, 1.0, 2.1, 2.1
0.825270716939, 42, 20, 3, 1.0, 2.1, 2.1
1.09652345178, 158, 20, 3, 1.0, 2.1, 2.1
0.831208447383, 69, 20, 3, 1.0, 2.1, 2.1
1.09979514141, 76, 20, 3, 1.0, 2.1, 2.1
0.850494907883, 45, 20, 3, 1.0, 2.1, 2.1
0.979799052182, 57, 20, 3, 1.0, 2.1, 2.1
0.849181478367, 52, 20, 3, 1.0, 2.1, 2.1
1.07834756248, 71, 20, 3, 1.0, 2.1, 2.1
0.982157158705, 127, 20, 3, 1.0, 2.1, 2.1
0.99822140549, 61, 20, 3, 1.0, 2.1, 2.1
0.840127360091, 100, 20, 3, 1.0, 2.1, 2.1
0.657965672259, 144, 20, 3, 1.0, 2.1, 2.1
0.865901431867, 129, 20, 3, 1.0, 2.1, 2.1
0.839871818083, 205, 20, 3, 1.0, 2.1, 2.1
1.06362470669, 230, 20, 3, 1.0, 2.1, 2.1
0.930562923522, 88, 20, 3, 1.0, 2.1, 2.1
0.238042140835, 51, 20, 3, 1.0, 2.1, 2.1
0.794103277463, 672, 20, 3, 1.0, 2.1, 2.1
1.06385326549, 156, 20, 3, 1.0, 2.1, 2.1
16.2381400963, 2000, 20, 3, 1.0, 2.1, 2.1
0.907086655188, 85, 20, 3, 1.0, 2.1, 2.1
0.634723219043, 74, 20, 3, 1.0, 2.1, 2.1
0.898287316194, 96, 20, 3, 1.0, 2.1, 2.1
61.7696328979, 2000, 20, 3, 1.0, 2.1, 2.1
0.714289127111, 17, 20, 3, 1.0, 2.1, 2.1
1.07900456318, 40, 20, 3, 1.0, 2.1, 2.1
1.02942608186, 114, 20, 3, 1.0, 2.1, 2.1
1.09000388708, 126, 20, 3, 1.0, 2.1, 2.1
1.09364383374, 46, 20, 3, 1.0, 2.1, 2.1
1.05869316617, 571, 20, 3, 1.0, 2.1, 2.1
0.16983388441, 92, 20, 3, 1.0, 2.1, 2.1
0.713491905234, 140, 20, 3, 1.0, 2.1, 2.1
95.5353792311, 2000, 20, 3, 1.0, 2.1, 2.1
0.619348604749, 47, 20, 3, 1.0, 2.1, 2.1
1.02700187351, 27, 20, 3, 1.0, 2.1, 2.1
1.04273629825, 218, 20, 3, 1.0, 2.1, 2.1
4.4723935243, 2000, 20, 3, 1.0, 2.1, 2.1
0.828127532264, 62, 20, 3, 1.0, 2.1, 2.1
0.723803597606, 71, 20, 3, 1.0, 2.1, 2.1
1.08094832234, 66, 20, 3, 1.0, 2.1, 2.1
0.899175018136, 37, 20, 3, 1.0, 2.1, 2.1
1.03925340986, 174, 20, 3, 1.0, 2.1, 2.1
0.815511955481, 81, 20, 3, 1.0, 2.1, 2.1
1.0408707101, 55, 20, 3, 1.0, 2.1, 2.1
0.667378944113, 99, 20, 3, 1.0, 2.1, 2.1
0.150720805406, 23, 20, 3, 1.0, 2.1, 2.1
1.06233744261, 84, 20, 3, 1.0, 2.1, 2.1
0.765017777422, 100, 20, 3, 1.0, 2.1, 2.1
1.09708437351, 89, 20, 3, 1.0, 2.1, 2.1
0.541849426535, 55, 20, 3, 1.0, 2.1, 2.1
0.618555954562, 112, 20, 3, 1.0, 2.1, 2.1
1.06393108106, 62, 20, 3, 1.0, 2.1, 2.1
0.561970636115, 110, 20, 3, 1.0, 2.1, 2.1
1.02456611499, 53, 20, 3, 1.0, 2.1, 2.1
1.06723665354, 465, 20, 3, 1.0, 2.1, 2.1
1.02631284225, 442, 20, 3, 1.0, 2.1, 2.1
0.971220058535, 60, 20, 3, 1.0, 2.1, 2.1
0.795656208648, 103, 20, 3, 1.0, 2.1, 2.1
1.08631185225, 114, 20, 3, 1.0, 2.1, 2.1
0.438114406752, 36, 20, 3, 1.0, 2.1, 2.1
0.908732780705, 37, 20, 3, 1.0, 2.1, 2.1
0.628718541558, 68, 20, 3, 1.0, 2.1, 2.1
0.558903483955, 128, 20, 3, 1.0, 2.1, 2.1
0.516708051034, 66, 20, 3, 1.0, 2.1, 2.1
1.01435160518, 53, 20, 3, 1.0, 2.1, 2.1
0.878250531787, 90, 20, 3, 1.0, 2.1, 2.1
0.891236589431, 99, 20, 3, 1.0, 2.1, 2.1
1.0259682935, 69, 20, 3, 1.0, 2.1, 2.1
0.9302884862, 66, 20, 3, 1.0, 2.1, 2.1
1.07196243237, 169, 20, 3, 1.0, 2.1, 2.1
0.820214569205, 38, 20, 3, 1.0, 2.1, 2.1
1.00469825084, 58, 20, 3, 1.0, 2.1, 2.1
1.07147350294, 77, 20, 3, 1.0, 2.1, 2.1
0.846979753893, 65, 20, 3, 1.0, 2.1, 2.1
1.08250986575, 74, 20, 3, 1.0, 2.1, 2.1
0.594792021469, 92, 20, 3, 1.0, 2.1, 2.1
0.604471147794, 28, 20, 3, 1.0, 2.1, 2.1
0.854938758056, 58, 20, 3, 1.0, 2.1, 2.1
1.01014649379, 54, 20, 3, 1.0, 2.1, 2.1
0.77477927171, 69, 20, 3, 1.0, 2.1, 2.1
0.812593557544, 63, 20, 3, 1.0, 2.1, 2.1
0.901944734845, 64, 20, 3, 1.0, 2.1, 2.1
0.820693161837, 47, 20, 3, 1.0, 2.1, 2.1
17.552341114, 2000, 20, 3, 1.0, 2.1, 2.1
1.08431753603, 74, 20, 3, 1.0, 2.1, 2.1
1.09341375524, 48, 20, 3, 1.0, 2.1, 2.1
0.8367593432, 42, 20, 3, 1.0, 2.1, 2.1
1.00800844031, 55, 20, 3, 1.0, 2.1, 2.1
1.05902870061, 164, 20, 3, 1.0, 2.1, 2.1
0.782864175339, 100, 20, 3, 1.0, 2.1, 2.1
0.979635462229, 54, 20, 3, 1.0, 2.1, 2.1
0.998386242853, 114, 20, 3, 1.0, 2.1, 2.1
2.65594323573, 2000, 20, 3, 1.0, 2.1, 2.1
0.843301191095, 113, 20, 3, 1.0, 2.1, 2.1
1.07053339353, 109, 20, 3, 1.0, 2.1, 2.1
0.979158774255, 107, 20, 3, 1.0, 2.1, 2.1
0.555653282714, 46, 20, 3, 1.0, 2.1, 2.1
0.777859591032, 218, 20, 3, 1.0, 2.1, 2.1
0.88308062633, 106, 20, 3, 1.0, 2.1, 2.1
0.971584522369, 237, 20, 3, 1.0, 2.1, 2.1
0.13952457851, 247, 20, 3, 1.0, 2.1, 2.1
1.09350448786, 36, 20, 3, 1.0, 2.1, 2.1
0.780814309537, 49, 20, 3, 1.0, 2.1, 2.1
1.06886357015, 53, 20, 3, 1.0, 2.1, 2.1
0.926669132711, 70, 20, 3, 1.0, 2.1, 2.1
1.02636873264, 81, 20, 3, 1.0, 2.1, 2.1
0.731108296163, 48, 20, 3, 1.0, 2.1, 2.1
0.59676447859, 29, 20, 3, 1.0, 2.1, 2.1
35.3372198568, 2000, 20, 3, 1.0, 2.1, 2.1
1.01430476371, 64, 20, 3, 1.0, 2.1, 2.1
1.09695908398, 51, 20, 3, 1.0, 2.1, 2.1
0.945790330396, 78, 20, 3, 1.0, 2.1, 2.1
0.676229069736, 118, 20, 3, 1.0, 2.1, 2.1
1.07607508417, 110, 20, 3, 1.0, 2.1, 2.1
0.825371178878, 35, 20, 3, 1.0, 2.1, 2.1
0.987572132183, 57, 20, 3, 1.0, 2.1, 2.1
1.06768916764, 67, 20, 3, 1.0, 2.1, 2.1
0.541771037246, 132, 20, 3, 1.0, 2.1, 2.1
0.769857824061, 17, 20, 3, 1.0, 2.1, 2.1
1.08285299075, 103, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
