1.04367814043, 857, 20, 3, 1.0, 2.1, 2.1
2.80407863843, 2000, 20, 3, 1.0, 2.1, 2.1
7.4182306441, 2000, 20, 3, 1.0, 2.1, 2.1
2.83962883735, 2000, 20, 3, 1.0, 2.1, 2.1
16.9174137154, 2000, 20, 3, 1.0, 2.1, 2.1
1.09572794702, 794, 20, 3, 1.0, 2.1, 2.1
0.991038868138, 230, 20, 3, 1.0, 2.1, 2.1
1.01403447273, 1181, 20, 3, 1.0, 2.1, 2.1
267.356267936, 2000, 20, 3, 1.0, 2.1, 2.1
0.639613060597, 773, 20, 3, 1.0, 2.1, 2.1
0.739099860373, 1275, 20, 3, 1.0, 2.1, 2.1
1.08634302951, 699, 20, 3, 1.0, 2.1, 2.1
52.2220580232, 2000, 20, 3, 1.0, 2.1, 2.1
10.6540612793, 2000, 20, 3, 1.0, 2.1, 2.1
30.9822492068, 2000, 20, 3, 1.0, 2.1, 2.1
0.982143596896, 379, 20, 3, 1.0, 2.1, 2.1
0.734961944634, 581, 20, 3, 1.0, 2.1, 2.1
116.929230464, 2000, 20, 3, 1.0, 2.1, 2.1
7.93563177016, 2000, 20, 3, 1.0, 2.1, 2.1
81.1385370688, 2000, 20, 3, 1.0, 2.1, 2.1
2.39490092182, 2000, 20, 3, 1.0, 2.1, 2.1
17.9183829663, 2000, 20, 3, 1.0, 2.1, 2.1
162.104785483, 2000, 20, 3, 1.0, 2.1, 2.1
212.677536112, 2000, 20, 3, 1.0, 2.1, 2.1
2.86812518454, 2000, 20, 3, 1.0, 2.1, 2.1
5.43362280527, 2000, 20, 3, 1.0, 2.1, 2.1
17.1751969771, 2000, 20, 3, 1.0, 2.1, 2.1
1.08336221207, 975, 20, 3, 1.0, 2.1, 2.1
2.82010800935, 2000, 20, 3, 1.0, 2.1, 2.1
0.889060712936, 624, 20, 3, 1.0, 2.1, 2.1
2.83521725563, 2000, 20, 3, 1.0, 2.1, 2.1
266.891168218, 2000, 20, 3, 1.0, 2.1, 2.1
1.0792649809, 621, 20, 3, 1.0, 2.1, 2.1
2.78606278792, 2000, 20, 3, 1.0, 2.1, 2.1
1.09740770502, 548, 20, 3, 1.0, 2.1, 2.1
51.8604159548, 2000, 20, 3, 1.0, 2.1, 2.1
10.7297222076, 2000, 20, 3, 1.0, 2.1, 2.1
29.7715905922, 2000, 20, 3, 1.0, 2.1, 2.1
119.399272746, 2000, 20, 3, 1.0, 2.1, 2.1
20.7056776508, 2000, 20, 3, 1.0, 2.1, 2.1
4.97666306023, 2000, 20, 3, 1.0, 2.1, 2.1
2.80044440754, 2000, 20, 3, 1.0, 2.1, 2.1
80.8992503655, 2000, 20, 3, 1.0, 2.1, 2.1
4.41796804451, 2000, 20, 3, 1.0, 2.1, 2.1
162.655562749, 2000, 20, 3, 1.0, 2.1, 2.1
210.009225278, 2000, 20, 3, 1.0, 2.1, 2.1
1.08235994128, 521, 20, 3, 1.0, 2.1, 2.1
1.09369477321, 1164, 20, 3, 1.0, 2.1, 2.1
1.06538981031, 700, 20, 3, 1.0, 2.1, 2.1
1.09507511082, 282, 20, 3, 1.0, 2.1, 2.1
1.0255847371, 975, 20, 3, 1.0, 2.1, 2.1
7.13655631354, 2000, 20, 3, 1.0, 2.1, 2.1
15.3772980743, 2000, 20, 3, 1.0, 2.1, 2.1
1.09310732702, 869, 20, 3, 1.0, 2.1, 2.1
2.67930407693, 2000, 20, 3, 1.0, 2.1, 2.1
1.09440971412, 170, 20, 3, 1.0, 2.1, 2.1
1.05657859435, 720, 20, 3, 1.0, 2.1, 2.1
1.07176408973, 625, 20, 3, 1.0, 2.1, 2.1
271.462406808, 2000, 20, 3, 1.0, 2.1, 2.1
0.948885466789, 919, 20, 3, 1.0, 2.1, 2.1
0.955706305223, 450, 20, 3, 1.0, 2.1, 2.1
0.787786826787, 377, 20, 3, 1.0, 2.1, 2.1
53.4535133845, 2000, 20, 3, 1.0, 2.1, 2.1
11.4068018057, 2000, 20, 3, 1.0, 2.1, 2.1
19.7386918779, 2000, 20, 3, 1.0, 2.1, 2.1
29.7701756098, 2000, 20, 3, 1.0, 2.1, 2.1
122.366404787, 2000, 20, 3, 1.0, 2.1, 2.1
4.41150270845, 2000, 20, 3, 1.0, 2.1, 2.1
1.07517773544, 439, 20, 3, 1.0, 2.1, 2.1
84.4531396086, 2000, 20, 3, 1.0, 2.1, 2.1
5.3768305005, 2000, 20, 3, 1.0, 2.1, 2.1
1.09377298927, 822, 20, 3, 1.0, 2.1, 2.1
1.0711405977, 872, 20, 3, 1.0, 2.1, 2.1
162.702808694, 2000, 20, 3, 1.0, 2.1, 2.1
0.989361349921, 566, 20, 3, 1.0, 2.1, 2.1
209.680361374, 2000, 20, 3, 1.0, 2.1, 2.1
0.682296545616, 301, 20, 3, 1.0, 2.1, 2.1
1.19748491925, 2000, 20, 3, 1.0, 2.1, 2.1
4.469737987, 2000, 20, 3, 1.0, 2.1, 2.1
16.9226648634, 2000, 20, 3, 1.0, 2.1, 2.1
1.01379606987, 622, 20, 3, 1.0, 2.1, 2.1
0.904392090798, 581, 20, 3, 1.0, 2.1, 2.1
1.09442490606, 829, 20, 3, 1.0, 2.1, 2.1
1.09349025375, 613, 20, 3, 1.0, 2.1, 2.1
271.460586354, 2000, 20, 3, 1.0, 2.1, 2.1
2.80137523157, 2000, 20, 3, 1.0, 2.1, 2.1
2.86573383881, 2000, 20, 3, 1.0, 2.1, 2.1
0.956942774457, 1041, 20, 3, 1.0, 2.1, 2.1
0.866400065837, 337, 20, 3, 1.0, 2.1, 2.1
17.9210234997, 2000, 20, 3, 1.0, 2.1, 2.1
0.968129998466, 874, 20, 3, 1.0, 2.1, 2.1
51.8947635963, 2000, 20, 3, 1.0, 2.1, 2.1
13.513255144, 2000, 20, 3, 1.0, 2.1, 2.1
124.027643754, 2000, 20, 3, 1.0, 2.1, 2.1
1.09595531517, 369, 20, 3, 1.0, 2.1, 2.1
33.9188002421, 2000, 20, 3, 1.0, 2.1, 2.1
1.09703577896, 641, 20, 3, 1.0, 2.1, 2.1
82.3446774775, 2000, 20, 3, 1.0, 2.1, 2.1
2.37529869261, 2000, 20, 3, 1.0, 2.1, 2.1
1.09376506238, 700, 20, 3, 1.0, 2.1, 2.1
4.95597963029, 2000, 20, 3, 1.0, 2.1, 2.1
1.02145607007, 327, 20, 3, 1.0, 2.1, 2.1
211.263147309, 2000, 20, 3, 1.0, 2.1, 2.1
164.918363554, 2000, 20, 3, 1.0, 2.1, 2.1
0.95345236451, 480, 20, 3, 1.0, 2.1, 2.1
0.96357810235, 663, 20, 3, 1.0, 2.1, 2.1
1.09656181191, 830, 20, 3, 1.0, 2.1, 2.1
8.35942127759, 2000, 20, 3, 1.0, 2.1, 2.1
1.08570596267, 1773, 20, 3, 1.0, 2.1, 2.1
0.86714944938, 601, 20, 3, 1.0, 2.1, 2.1
17.007010601, 2000, 20, 3, 1.0, 2.1, 2.1
1.04361199741, 455, 20, 3, 1.0, 2.1, 2.1
2.80286437158, 2000, 20, 3, 1.0, 2.1, 2.1
269.044455609, 2000, 20, 3, 1.0, 2.1, 2.1
1.04023122738, 432, 20, 3, 1.0, 2.1, 2.1
1.05725959695, 219, 20, 3, 1.0, 2.1, 2.1
0.700112512394, 323, 20, 3, 1.0, 2.1, 2.1
0.936328082572, 702, 20, 3, 1.0, 2.1, 2.1
1.08849333784, 913, 20, 3, 1.0, 2.1, 2.1
2.7894703175, 2000, 20, 3, 1.0, 2.1, 2.1
1.0886146812, 313, 20, 3, 1.0, 2.1, 2.1
17.882941883, 2000, 20, 3, 1.0, 2.1, 2.1
1.09666105607, 1092, 20, 3, 1.0, 2.1, 2.1
10.3759723825, 2000, 20, 3, 1.0, 2.1, 2.1
54.8354555913, 2000, 20, 3, 1.0, 2.1, 2.1
35.1503582959, 2000, 20, 3, 1.0, 2.1, 2.1
117.724626111, 2000, 20, 3, 1.0, 2.1, 2.1
81.4706367805, 2000, 20, 3, 1.0, 2.1, 2.1
1.7102224972, 2000, 20, 3, 1.0, 2.1, 2.1
0.920078510706, 338, 20, 3, 1.0, 2.1, 2.1
5.11381254104, 2000, 20, 3, 1.0, 2.1, 2.1
0.73477571838, 842, 20, 3, 1.0, 2.1, 2.1
1.06513596113, 792, 20, 3, 1.0, 2.1, 2.1
212.689481659, 2000, 20, 3, 1.0, 2.1, 2.1
1.08788570082, 959, 20, 3, 1.0, 2.1, 2.1
159.71058474, 2000, 20, 3, 1.0, 2.1, 2.1
1.04381317992, 1037, 20, 3, 1.0, 2.1, 2.1
1.09320587202, 450, 20, 3, 1.0, 2.1, 2.1
7.13652442783, 2000, 20, 3, 1.0, 2.1, 2.1
1.07339326847, 673, 20, 3, 1.0, 2.1, 2.1
16.9278546255, 2000, 20, 3, 1.0, 2.1, 2.1
1.02320245765, 694, 20, 3, 1.0, 2.1, 2.1
272.960251511, 2000, 20, 3, 1.0, 2.1, 2.1
0.922657779233, 548, 20, 3, 1.0, 2.1, 2.1
1.09881094827, 833, 20, 3, 1.0, 2.1, 2.1
2.76923384381, 2000, 20, 3, 1.0, 2.1, 2.1
17.8285071943, 2000, 20, 3, 1.0, 2.1, 2.1
0.943042728926, 728, 20, 3, 1.0, 2.1, 2.1
2.8389328921, 2000, 20, 3, 1.0, 2.1, 2.1
0.968329881803, 955, 20, 3, 1.0, 2.1, 2.1
53.9055200792, 2000, 20, 3, 1.0, 2.1, 2.1
10.4605337625, 2000, 20, 3, 1.0, 2.1, 2.1
119.383333585, 2000, 20, 3, 1.0, 2.1, 2.1
31.2925078561, 2000, 20, 3, 1.0, 2.1, 2.1
1.08929266488, 446, 20, 3, 1.0, 2.1, 2.1
85.2224887735, 2000, 20, 3, 1.0, 2.1, 2.1
0.950561822074, 360, 20, 3, 1.0, 2.1, 2.1
4.57912404674, 2000, 20, 3, 1.0, 2.1, 2.1
6.40913968524, 2000, 20, 3, 1.0, 2.1, 2.1
212.688035267, 2000, 20, 3, 1.0, 2.1, 2.1
1.09643366948, 730, 20, 3, 1.0, 2.1, 2.1
1.08721263554, 459, 20, 3, 1.0, 2.1, 2.1
1.02776988707, 1488, 20, 3, 1.0, 2.1, 2.1
1.08726046505, 1086, 20, 3, 1.0, 2.1, 2.1
159.619427276, 2000, 20, 3, 1.0, 2.1, 2.1
1.08113461863, 1022, 20, 3, 1.0, 2.1, 2.1
4.74555370419, 2000, 20, 3, 1.0, 2.1, 2.1
1.08875565937, 296, 20, 3, 1.0, 2.1, 2.1
1.09986124524, 865, 20, 3, 1.0, 2.1, 2.1
0.842960304616, 517, 20, 3, 1.0, 2.1, 2.1
15.1659186919, 2000, 20, 3, 1.0, 2.1, 2.1
0.928353574208, 290, 20, 3, 1.0, 2.1, 2.1
271.481129266, 2000, 20, 3, 1.0, 2.1, 2.1
1.06729160548, 440, 20, 3, 1.0, 2.1, 2.1
2.80947940652, 2000, 20, 3, 1.0, 2.1, 2.1
17.9678246077, 2000, 20, 3, 1.0, 2.1, 2.1
1.08325853095, 533, 20, 3, 1.0, 2.1, 2.1
0.889812882789, 566, 20, 3, 1.0, 2.1, 2.1
1.09329716171, 1162, 20, 3, 1.0, 2.1, 2.1
54.8755386049, 2000, 20, 3, 1.0, 2.1, 2.1
1.09774503881, 593, 20, 3, 1.0, 2.1, 2.1
116.860147596, 2000, 20, 3, 1.0, 2.1, 2.1
1.06710904165, 1548, 20, 3, 1.0, 2.1, 2.1
10.5597838308, 2000, 20, 3, 1.0, 2.1, 2.1
34.0618083884, 2000, 20, 3, 1.0, 2.1, 2.1
1.08086897494, 571, 20, 3, 1.0, 2.1, 2.1
81.7452585373, 2000, 20, 3, 1.0, 2.1, 2.1
1.0915338715, 378, 20, 3, 1.0, 2.1, 2.1
1.83022712106, 2000, 20, 3, 1.0, 2.1, 2.1
1.05275754018, 864, 20, 3, 1.0, 2.1, 2.1
7.86424939148, 2000, 20, 3, 1.0, 2.1, 2.1
211.892988355, 2000, 20, 3, 1.0, 2.1, 2.1
1.05401186461, 702, 20, 3, 1.0, 2.1, 2.1
0.849483741201, 410, 20, 3, 1.0, 2.1, 2.1
1.09819722323, 1312, 20, 3, 1.0, 2.1, 2.1
159.804097022, 2000, 20, 3, 1.0, 2.1, 2.1
0.914734478438, 334, 20, 3, 1.0, 2.1, 2.1
1.08623155748, 545, 20, 3, 1.0, 2.1, 2.1
1.07610921174, 508, 20, 3, 1.0, 2.1, 2.1
4.51208457116, 2000, 20, 3, 1.0, 2.1, 2.1
0.901817314783, 941, 20, 3, 1.0, 2.1, 2.1
1.057120187, 818, 20, 3, 1.0, 2.1, 2.1
14.2363230193, 2000, 20, 3, 1.0, 2.1, 2.1
1.09397276147, 406, 20, 3, 1.0, 2.1, 2.1
269.052596198, 2000, 20, 3, 1.0, 2.1, 2.1
1.00635699694, 436, 20, 3, 1.0, 2.1, 2.1
20.7597698653, 2000, 20, 3, 1.0, 2.1, 2.1
1.09472300182, 757, 20, 3, 1.0, 2.1, 2.1
1.04353343811, 316, 20, 3, 1.0, 2.1, 2.1
1.07639456911, 677, 20, 3, 1.0, 2.1, 2.1
1.0949072363, 1078, 20, 3, 1.0, 2.1, 2.1
52.1440060206, 2000, 20, 3, 1.0, 2.1, 2.1
1.09637841475, 1021, 20, 3, 1.0, 2.1, 2.1
119.770411134, 2000, 20, 3, 1.0, 2.1, 2.1
10.4141094238, 2000, 20, 3, 1.0, 2.1, 2.1
32.6277865139, 2000, 20, 3, 1.0, 2.1, 2.1
1.08405192997, 422, 20, 3, 1.0, 2.1, 2.1
0.989057436122, 506, 20, 3, 1.0, 2.1, 2.1
80.9558479738, 2000, 20, 3, 1.0, 2.1, 2.1
2.8359729079, 2000, 20, 3, 1.0, 2.1, 2.1
4.44735563881, 2000, 20, 3, 1.0, 2.1, 2.1
212.695861148, 2000, 20, 3, 1.0, 2.1, 2.1
6.39079598255, 2000, 20, 3, 1.0, 2.1, 2.1
1.08577891316, 1202, 20, 3, 1.0, 2.1, 2.1
1.0273007053, 526, 20, 3, 1.0, 2.1, 2.1
159.846841413, 2000, 20, 3, 1.0, 2.1, 2.1
0.903661183771, 792, 20, 3, 1.0, 2.1, 2.1
7.38595068803, 2000, 20, 3, 1.0, 2.1, 2.1
1.00429433408, 841, 20, 3, 1.0, 2.1, 2.1
18.053399624, 2000, 20, 3, 1.0, 2.1, 2.1
271.461451734, 2000, 20, 3, 1.0, 2.1, 2.1
1.09548121669, 1585, 20, 3, 1.0, 2.1, 2.1
18.0413800611, 2000, 20, 3, 1.0, 2.1, 2.1
1.07356219157, 1123, 20, 3, 1.0, 2.1, 2.1
2.81158163468, 2000, 20, 3, 1.0, 2.1, 2.1
52.1082860983, 2000, 20, 3, 1.0, 2.1, 2.1
13.2750345091, 2000, 20, 3, 1.0, 2.1, 2.1
118.186635405, 2000, 20, 3, 1.0, 2.1, 2.1
2.90119839983, 2000, 20, 3, 1.0, 2.1, 2.1
1.09158394028, 760, 20, 3, 1.0, 2.1, 2.1
30.200930256, 2000, 20, 3, 1.0, 2.1, 2.1
1.09926655898, 1028, 20, 3, 1.0, 2.1, 2.1
82.3081416967, 2000, 20, 3, 1.0, 2.1, 2.1
5.13894956736, 2000, 20, 3, 1.0, 2.1, 2.1
209.678037067, 2000, 20, 3, 1.0, 2.1, 2.1
8.55190527187, 2000, 20, 3, 1.0, 2.1, 2.1
0.811652098554, 643, 20, 3, 1.0, 2.1, 2.1
1.07382675659, 478, 20, 3, 1.0, 2.1, 2.1
2.84241557497, 2000, 20, 3, 1.0, 2.1, 2.1
1.09931380184, 848, 20, 3, 1.0, 2.1, 2.1
1.02521481094, 823, 20, 3, 1.0, 2.1, 2.1
161.475131597, 2000, 20, 3, 1.0, 2.1, 2.1
0.984846826011, 98, 20, 3, 1.0, 2.1, 2.1
8.65265675282, 2000, 20, 3, 1.0, 2.1, 2.1
2.78659515469, 2000, 20, 3, 1.0, 2.1, 2.1
17.0153909153, 2000, 20, 3, 1.0, 2.1, 2.1
277.086538492, 2000, 20, 3, 1.0, 2.1, 2.1
1.09458027865, 498, 20, 3, 1.0, 2.1, 2.1
17.9080217932, 2000, 20, 3, 1.0, 2.1, 2.1
1.05649574847, 857, 20, 3, 1.0, 2.1, 2.1
0.952078700816, 423, 20, 3, 1.0, 2.1, 2.1
1.08279075916, 337, 20, 3, 1.0, 2.1, 2.1
1.01499764458, 410, 20, 3, 1.0, 2.1, 2.1
1.01035850714, 745, 20, 3, 1.0, 2.1, 2.1
128.248641354, 2000, 20, 3, 1.0, 2.1, 2.1
1.06492337281, 717, 20, 3, 1.0, 2.1, 2.1
13.4530625831, 2000, 20, 3, 1.0, 2.1, 2.1
2.81252778521, 2000, 20, 3, 1.0, 2.1, 2.1
51.987001304, 2000, 20, 3, 1.0, 2.1, 2.1
1.0955553259, 665, 20, 3, 1.0, 2.1, 2.1
0.809258305269, 566, 20, 3, 1.0, 2.1, 2.1
34.1631749639, 2000, 20, 3, 1.0, 2.1, 2.1
86.5971267337, 2000, 20, 3, 1.0, 2.1, 2.1
2.34829922952, 2000, 20, 3, 1.0, 2.1, 2.1
0.947911504812, 541, 20, 3, 1.0, 2.1, 2.1
1.0991342406, 578, 20, 3, 1.0, 2.1, 2.1
212.76564291, 2000, 20, 3, 1.0, 2.1, 2.1
1.47231914816, 2000, 20, 3, 1.0, 2.1, 2.1
7.84019599759, 2000, 20, 3, 1.0, 2.1, 2.1
0.900595594931, 483, 20, 3, 1.0, 2.1, 2.1
2.96104734112, 2000, 20, 3, 1.0, 2.1, 2.1
0.784330875297, 521, 20, 3, 1.0, 2.1, 2.1
1.09048904223, 323, 20, 3, 1.0, 2.1, 2.1
1.07996668147, 175, 20, 3, 1.0, 2.1, 2.1
0.749555045709, 572, 20, 3, 1.0, 2.1, 2.1
0.934063062458, 443, 20, 3, 1.0, 2.1, 2.1
0.731464038922, 433, 20, 3, 1.0, 2.1, 2.1
161.450765227, 2000, 20, 3, 1.0, 2.1, 2.1
8.35415288933, 2000, 20, 3, 1.0, 2.1, 2.1
1.09277165779, 510, 20, 3, 1.0, 2.1, 2.1
1.0713182777, 418, 20, 3, 1.0, 2.1, 2.1
18.07511562, 2000, 20, 3, 1.0, 2.1, 2.1
0.983077057705, 803, 20, 3, 1.0, 2.1, 2.1
14.4083992646, 2000, 20, 3, 1.0, 2.1, 2.1
267.082212951, 2000, 20, 3, 1.0, 2.1, 2.1
1.09064446624, 543, 20, 3, 1.0, 2.1, 2.1
0.949291632413, 1452, 20, 3, 1.0, 2.1, 2.1
0.894857616997, 429, 20, 3, 1.0, 2.1, 2.1
1.06962275622, 700, 20, 3, 1.0, 2.1, 2.1
0.870406151772, 250, 20, 3, 1.0, 2.1, 2.1
1.09255096809, 538, 20, 3, 1.0, 2.1, 2.1
0.923798113407, 254, 20, 3, 1.0, 2.1, 2.1
1.04297296751, 768, 20, 3, 1.0, 2.1, 2.1
122.39117067, 2000, 20, 3, 1.0, 2.1, 2.1
53.4835649499, 2000, 20, 3, 1.0, 2.1, 2.1
10.4533134324, 2000, 20, 3, 1.0, 2.1, 2.1
30.9532769419, 2000, 20, 3, 1.0, 2.1, 2.1
1.04627340637, 351, 20, 3, 1.0, 2.1, 2.1
90.8922678713, 2000, 20, 3, 1.0, 2.1, 2.1
2.82515605136, 2000, 20, 3, 1.0, 2.1, 2.1
4.52227489376, 2000, 20, 3, 1.0, 2.1, 2.1
214.291598352, 2000, 20, 3, 1.0, 2.1, 2.1
1.08704929125, 714, 20, 3, 1.0, 2.1, 2.1
5.95795296833, 2000, 20, 3, 1.0, 2.1, 2.1
0.91076771847, 341, 20, 3, 1.0, 2.1, 2.1
0.903299446078, 505, 20, 3, 1.0, 2.1, 2.1
1.06334107731, 796, 20, 3, 1.0, 2.1, 2.1
1.08916807665, 1144, 20, 3, 1.0, 2.1, 2.1
1.09404164108, 1162, 20, 3, 1.0, 2.1, 2.1
2.85990146639, 2000, 20, 3, 1.0, 2.1, 2.1
3.14265148162, 2000, 20, 3, 1.0, 2.1, 2.1
1.06171807432, 288, 20, 3, 1.0, 2.1, 2.1
20.7496046426, 2000, 20, 3, 1.0, 2.1, 2.1
7.36748338136, 2000, 20, 3, 1.0, 2.1, 2.1
159.722663314, 2000, 20, 3, 1.0, 2.1, 2.1
18.1036649434, 2000, 20, 3, 1.0, 2.1, 2.1
270.057356007, 2000, 20, 3, 1.0, 2.1, 2.1
1.08527659927, 657, 20, 3, 1.0, 2.1, 2.1
0.945282160383, 334, 20, 3, 1.0, 2.1, 2.1
2.81525648559, 2000, 20, 3, 1.0, 2.1, 2.1
122.024721754, 2000, 20, 3, 1.0, 2.1, 2.1
56.1923507372, 2000, 20, 3, 1.0, 2.1, 2.1
10.6180779629, 2000, 20, 3, 1.0, 2.1, 2.1
29.6409501282, 2000, 20, 3, 1.0, 2.1, 2.1
3.88587940809, 2000, 20, 3, 1.0, 2.1, 2.1
83.9371846252, 2000, 20, 3, 1.0, 2.1, 2.1
1.61103809561, 2000, 20, 3, 1.0, 2.1, 2.1
211.277355138, 2000, 20, 3, 1.0, 2.1, 2.1
1.07408576863, 1711, 20, 3, 1.0, 2.1, 2.1
9.2433536148, 2000, 20, 3, 1.0, 2.1, 2.1
1.03430895832, 526, 20, 3, 1.0, 2.1, 2.1
1.06717971694, 1623, 20, 3, 1.0, 2.1, 2.1
1.06589392103, 1662, 20, 3, 1.0, 2.1, 2.1
3.21137102958, 2000, 20, 3, 1.0, 2.1, 2.1
19.6419001133, 2000, 20, 3, 1.0, 2.1, 2.1
1.09916801559, 433, 20, 3, 1.0, 2.1, 2.1
2.83089148847, 2000, 20, 3, 1.0, 2.1, 2.1
5.81344279639, 2000, 20, 3, 1.0, 2.1, 2.1
162.854672862, 2000, 20, 3, 1.0, 2.1, 2.1
267.277442605, 2000, 20, 3, 1.0, 2.1, 2.1
14.1794552332, 2000, 20, 3, 1.0, 2.1, 2.1
0.947511169168, 682, 20, 3, 1.0, 2.1, 2.1
1.052319202, 396, 20, 3, 1.0, 2.1, 2.1
1.06169000077, 792, 20, 3, 1.0, 2.1, 2.1
1.09917005718, 629, 20, 3, 1.0, 2.1, 2.1
0.978137268714, 224, 20, 3, 1.0, 2.1, 2.1
2.81915532845, 2000, 20, 3, 1.0, 2.1, 2.1
1.05134720412, 842, 20, 3, 1.0, 2.1, 2.1
2.80417311445, 2000, 20, 3, 1.0, 2.1, 2.1
0.986876084004, 437, 20, 3, 1.0, 2.1, 2.1
53.3045836416, 2000, 20, 3, 1.0, 2.1, 2.1
10.4062706667, 2000, 20, 3, 1.0, 2.1, 2.1
0.98680268406, 650, 20, 3, 1.0, 2.1, 2.1
30.9847541833, 2000, 20, 3, 1.0, 2.1, 2.1
80.8961732504, 2000, 20, 3, 1.0, 2.1, 2.1
1.57507298698, 2000, 20, 3, 1.0, 2.1, 2.1
1.07349096219, 508, 20, 3, 1.0, 2.1, 2.1
211.782310398, 2000, 20, 3, 1.0, 2.1, 2.1
1.05832811753, 416, 20, 3, 1.0, 2.1, 2.1
1.09934570143, 596, 20, 3, 1.0, 2.1, 2.1
1.09721090221, 877, 20, 3, 1.0, 2.1, 2.1
7.86981584418, 2000, 20, 3, 1.0, 2.1, 2.1
1.09383453115, 297, 20, 3, 1.0, 2.1, 2.1
1.09419503849, 1348, 20, 3, 1.0, 2.1, 2.1
18.0854710416, 2000, 20, 3, 1.0, 2.1, 2.1
0.755110435803, 597, 20, 3, 1.0, 2.1, 2.1
2.82363811393, 2000, 20, 3, 1.0, 2.1, 2.1
1.09100871032, 1025, 20, 3, 1.0, 2.1, 2.1
270.07083197, 2000, 20, 3, 1.0, 2.1, 2.1
4.66984431032, 2000, 20, 3, 1.0, 2.1, 2.1
0.952512579432, 858, 20, 3, 1.0, 2.1, 2.1
14.0492437053, 2000, 20, 3, 1.0, 2.1, 2.1
159.757586476, 2000, 20, 3, 1.0, 2.1, 2.1
1.09782269353, 531, 20, 3, 1.0, 2.1, 2.1
1.00510695362, 794, 20, 3, 1.0, 2.1, 2.1
3.89448328446, 2000, 20, 3, 1.0, 2.1, 2.1
1.08500070439, 959, 20, 3, 1.0, 2.1, 2.1
1.09965777127, 702, 20, 3, 1.0, 2.1, 2.1
2.80446323317, 2000, 20, 3, 1.0, 2.1, 2.1
1.0999633188, 1501, 20, 3, 1.0, 2.1, 2.1
51.9571907889, 2000, 20, 3, 1.0, 2.1, 2.1
29.6575049281, 2000, 20, 3, 1.0, 2.1, 2.1
80.9647989416, 2000, 20, 3, 1.0, 2.1, 2.1
10.4890203396, 2000, 20, 3, 1.0, 2.1, 2.1
2.80065855812, 2000, 20, 3, 1.0, 2.1, 2.1
1.01430790551, 545, 20, 3, 1.0, 2.1, 2.1
2.09343252865, 2000, 20, 3, 1.0, 2.1, 2.1
1.09473308129, 1208, 20, 3, 1.0, 2.1, 2.1
0.988780287206, 734, 20, 3, 1.0, 2.1, 2.1
0.298750044137, 101, 20, 3, 1.0, 2.1, 2.1
1.01498317613, 422, 20, 3, 1.0, 2.1, 2.1
1.06157706612, 918, 20, 3, 1.0, 2.1, 2.1
1.09650577476, 689, 20, 3, 1.0, 2.1, 2.1
1.09943477101, 1540, 20, 3, 1.0, 2.1, 2.1
6.37295476901, 2000, 20, 3, 1.0, 2.1, 2.1
1.08195136255, 445, 20, 3, 1.0, 2.1, 2.1
18.0382649463, 2000, 20, 3, 1.0, 2.1, 2.1
1.09281902422, 892, 20, 3, 1.0, 2.1, 2.1
1.09915519264, 650, 20, 3, 1.0, 2.1, 2.1
1.08715419311, 752, 20, 3, 1.0, 2.1, 2.1
269.020804941, 2000, 20, 3, 1.0, 2.1, 2.1
6.46583490525, 2000, 20, 3, 1.0, 2.1, 2.1
16.2829887942, 2000, 20, 3, 1.0, 2.1, 2.1
2.82394596557, 2000, 20, 3, 1.0, 2.1, 2.1
164.155694833, 2000, 20, 3, 1.0, 2.1, 2.1
1.09986134781, 784, 20, 3, 1.0, 2.1, 2.1
0.895503939939, 629, 20, 3, 1.0, 2.1, 2.1
2.76921029725, 2000, 20, 3, 1.0, 2.1, 2.1
53.2068280639, 2000, 20, 3, 1.0, 2.1, 2.1
1.07688365888, 284, 20, 3, 1.0, 2.1, 2.1
33.2216743445, 2000, 20, 3, 1.0, 2.1, 2.1
13.0216331339, 2000, 20, 3, 1.0, 2.1, 2.1
1.07528039882, 734, 20, 3, 1.0, 2.1, 2.1
2.80229085764, 2000, 20, 3, 1.0, 2.1, 2.1
22.2188822292, 2000, 20, 3, 1.0, 2.1, 2.1
2.82024898679, 2000, 20, 3, 1.0, 2.1, 2.1
2.81597788713, 2000, 20, 3, 1.0, 2.1, 2.1
8.97360951145, 2000, 20, 3, 1.0, 2.1, 2.1
2.7772779766, 2000, 20, 3, 1.0, 2.1, 2.1
0.98195576702, 554, 20, 3, 1.0, 2.1, 2.1
20.8310351047, 2000, 20, 3, 1.0, 2.1, 2.1
1.07184623906, 317, 20, 3, 1.0, 2.1, 2.1
4.97094830681, 2000, 20, 3, 1.0, 2.1, 2.1
2.94639947571, 2000, 20, 3, 1.0, 2.1, 2.1
1.09786933945, 406, 20, 3, 1.0, 2.1, 2.1
0.910392640467, 254, 20, 3, 1.0, 2.1, 2.1
1.09689419133, 793, 20, 3, 1.0, 2.1, 2.1
1.02896444473, 851, 20, 3, 1.0, 2.1, 2.1
0.709745113428, 355, 20, 3, 1.0, 2.1, 2.1
2.83489481418, 2000, 20, 3, 1.0, 2.1, 2.1
1.06402327683, 526, 20, 3, 1.0, 2.1, 2.1
268.189452528, 2000, 20, 3, 1.0, 2.1, 2.1
14.1317055982, 2000, 20, 3, 1.0, 2.1, 2.1
5.82831729658, 2000, 20, 3, 1.0, 2.1, 2.1
0.957601723566, 430, 20, 3, 1.0, 2.1, 2.1
