0.656160227171, 175, 20, 3, 1.0, 2.1, 2.1
0.910260328144, 374, 20, 3, 1.0, 2.1, 2.1
0.941783123524, 219, 20, 3, 1.0, 2.1, 2.1
0.993835624596, 644, 20, 3, 1.0, 2.1, 2.1
0.658268448597, 362, 20, 3, 1.0, 2.1, 2.1
1.02422378018, 244, 20, 3, 1.0, 2.1, 2.1
0.965160930078, 284, 20, 3, 1.0, 2.1, 2.1
1.03051991689, 85, 20, 3, 1.0, 2.1, 2.1
1.09767641453, 472, 20, 3, 1.0, 2.1, 2.1
0.981927614852, 369, 20, 3, 1.0, 2.1, 2.1
0.963464579586, 153, 20, 3, 1.0, 2.1, 2.1
3.08759085673, 2000, 20, 3, 1.0, 2.1, 2.1
1.09359509527, 1577, 20, 3, 1.0, 2.1, 2.1
0.503986222595, 474, 20, 3, 1.0, 2.1, 2.1
0.85230088022, 246, 20, 3, 1.0, 2.1, 2.1
0.180892056438, 227, 20, 3, 1.0, 2.1, 2.1
0.949387473749, 292, 20, 3, 1.0, 2.1, 2.1
0.94675167765, 654, 20, 3, 1.0, 2.1, 2.1
0.155150615762, 213, 20, 3, 1.0, 2.1, 2.1
0.684029103928, 327, 20, 3, 1.0, 2.1, 2.1
0.947427800334, 677, 20, 3, 1.0, 2.1, 2.1
0.353111879705, 763, 20, 3, 1.0, 2.1, 2.1
0.619836092395, 218, 20, 3, 1.0, 2.1, 2.1
1.03594847015, 478, 20, 3, 1.0, 2.1, 2.1
0.998978954669, 225, 20, 3, 1.0, 2.1, 2.1
1.08938235224, 286, 20, 3, 1.0, 2.1, 2.1
0.227698524179, 642, 20, 3, 1.0, 2.1, 2.1
0.269219297616, 560, 20, 3, 1.0, 2.1, 2.1
0.98476654282, 68, 20, 3, 1.0, 2.1, 2.1
0.56848690315, 1035, 20, 3, 1.0, 2.1, 2.1
0.489618143867, 306, 20, 3, 1.0, 2.1, 2.1
0.59414923341, 152, 20, 3, 1.0, 2.1, 2.1
0.902968755689, 184, 20, 3, 1.0, 2.1, 2.1
0.700417185209, 392, 20, 3, 1.0, 2.1, 2.1
0.521772162911, 169, 20, 3, 1.0, 2.1, 2.1
0.974699109696, 210, 20, 3, 1.0, 2.1, 2.1
0.630674928929, 1650, 20, 3, 1.0, 2.1, 2.1
0.684626997362, 571, 20, 3, 1.0, 2.1, 2.1
1.03225847857, 522, 20, 3, 1.0, 2.1, 2.1
1.09307467537, 1139, 20, 3, 1.0, 2.1, 2.1
1.06923504412, 273, 20, 3, 1.0, 2.1, 2.1
1.0593027934, 360, 20, 3, 1.0, 2.1, 2.1
0.762140621053, 362, 20, 3, 1.0, 2.1, 2.1
0.913969462576, 490, 20, 3, 1.0, 2.1, 2.1
1.09832794798, 503, 20, 3, 1.0, 2.1, 2.1
0.916319385709, 763, 20, 3, 1.0, 2.1, 2.1
0.648874714302, 713, 20, 3, 1.0, 2.1, 2.1
0.840359032612, 245, 20, 3, 1.0, 2.1, 2.1
0.883013215953, 598, 20, 3, 1.0, 2.1, 2.1
1.09096629846, 700, 20, 3, 1.0, 2.1, 2.1
0.86556901875, 298, 20, 3, 1.0, 2.1, 2.1
1.01804269494, 118, 20, 3, 1.0, 2.1, 2.1
0.65016106977, 173, 20, 3, 1.0, 2.1, 2.1
1.06807778995, 183, 20, 3, 1.0, 2.1, 2.1
0.994173481918, 533, 20, 3, 1.0, 2.1, 2.1
1.04947491464, 659, 20, 3, 1.0, 2.1, 2.1
0.81341250671, 468, 20, 3, 1.0, 2.1, 2.1
0.839668012906, 659, 20, 3, 1.0, 2.1, 2.1
0.360935994976, 37, 20, 3, 1.0, 2.1, 2.1
0.845807685915, 164, 20, 3, 1.0, 2.1, 2.1
0.739550981791, 372, 20, 3, 1.0, 2.1, 2.1
0.939660932946, 715, 20, 3, 1.0, 2.1, 2.1
1.07409531569, 344, 20, 3, 1.0, 2.1, 2.1
0.933781974997, 570, 20, 3, 1.0, 2.1, 2.1
2.95698414106, 2000, 20, 3, 1.0, 2.1, 2.1
0.43085346257, 221, 20, 3, 1.0, 2.1, 2.1
0.781122313714, 653, 20, 3, 1.0, 2.1, 2.1
0.808664653695, 514, 20, 3, 1.0, 2.1, 2.1
0.818183139303, 42, 20, 3, 1.0, 2.1, 2.1
1.03888371465, 254, 20, 3, 1.0, 2.1, 2.1
1.0923979681, 147, 20, 3, 1.0, 2.1, 2.1
0.860667841827, 305, 20, 3, 1.0, 2.1, 2.1
0.426420191999, 63, 20, 3, 1.0, 2.1, 2.1
1.09439169134, 495, 20, 3, 1.0, 2.1, 2.1
1.03452239249, 225, 20, 3, 1.0, 2.1, 2.1
1.06414204251, 947, 20, 3, 1.0, 2.1, 2.1
0.453761173404, 87, 20, 3, 1.0, 2.1, 2.1
0.564786115752, 361, 20, 3, 1.0, 2.1, 2.1
0.33231287354, 464, 20, 3, 1.0, 2.1, 2.1
0.834929212974, 239, 20, 3, 1.0, 2.1, 2.1
1.07413809479, 528, 20, 3, 1.0, 2.1, 2.1
0.733268629527, 294, 20, 3, 1.0, 2.1, 2.1
1.03255620488, 348, 20, 3, 1.0, 2.1, 2.1
1.09905327586, 385, 20, 3, 1.0, 2.1, 2.1
0.854305097567, 993, 20, 3, 1.0, 2.1, 2.1
0.225953616202, 1998, 20, 3, 1.0, 2.1, 2.1
0.480787077123, 218, 20, 3, 1.0, 2.1, 2.1
1.06762183638, 170, 20, 3, 1.0, 2.1, 2.1
0.4959334702, 158, 20, 3, 1.0, 2.1, 2.1
0.613951666189, 120, 20, 3, 1.0, 2.1, 2.1
0.973375506129, 322, 20, 3, 1.0, 2.1, 2.1
0.251719947826, 235, 20, 3, 1.0, 2.1, 2.1
2.95699110952, 2000, 20, 3, 1.0, 2.1, 2.1
0.778460532387, 382, 20, 3, 1.0, 2.1, 2.1
1.08995238792, 127, 20, 3, 1.0, 2.1, 2.1
0.660676368409, 289, 20, 3, 1.0, 2.1, 2.1
0.510712043152, 227, 20, 3, 1.0, 2.1, 2.1
0.987907862513, 25, 20, 3, 1.0, 2.1, 2.1
0.951516054553, 301, 20, 3, 1.0, 2.1, 2.1
1.09908795175, 532, 20, 3, 1.0, 2.1, 2.1
1.08279736493, 239, 20, 3, 1.0, 2.1, 2.1
1.01290254241, 249, 20, 3, 1.0, 2.1, 2.1
1.06896562291, 216, 20, 3, 1.0, 2.1, 2.1
1.05647932984, 268, 20, 3, 1.0, 2.1, 2.1
0.925837320993, 99, 20, 3, 1.0, 2.1, 2.1
0.555196111612, 242, 20, 3, 1.0, 2.1, 2.1
0.90615846686, 127, 20, 3, 1.0, 2.1, 2.1
0.950497912608, 856, 20, 3, 1.0, 2.1, 2.1
0.720739798593, 307, 20, 3, 1.0, 2.1, 2.1
0.773251868206, 1484, 20, 3, 1.0, 2.1, 2.1
1.09411743373, 264, 20, 3, 1.0, 2.1, 2.1
1.09793174685, 719, 20, 3, 1.0, 2.1, 2.1
0.12061172519, 48, 20, 3, 1.0, 2.1, 2.1
0.635675268476, 145, 20, 3, 1.0, 2.1, 2.1
0.877972735144, 1722, 20, 3, 1.0, 2.1, 2.1
0.472629120656, 149, 20, 3, 1.0, 2.1, 2.1
0.551515748019, 294, 20, 3, 1.0, 2.1, 2.1
1.08904154841, 828, 20, 3, 1.0, 2.1, 2.1
0.32444694237, 81, 20, 3, 1.0, 2.1, 2.1
0.609661469764, 181, 20, 3, 1.0, 2.1, 2.1
0.932742688112, 559, 20, 3, 1.0, 2.1, 2.1
2.9569907639, 2000, 20, 3, 1.0, 2.1, 2.1
1.03929339841, 394, 20, 3, 1.0, 2.1, 2.1
1.0750514376, 470, 20, 3, 1.0, 2.1, 2.1
0.964079731058, 327, 20, 3, 1.0, 2.1, 2.1
0.572050789511, 438, 20, 3, 1.0, 2.1, 2.1
1.05855794135, 75, 20, 3, 1.0, 2.1, 2.1
1.0676314114, 488, 20, 3, 1.0, 2.1, 2.1
0.852825030103, 110, 20, 3, 1.0, 2.1, 2.1
0.448734399932, 95, 20, 3, 1.0, 2.1, 2.1
0.981377170107, 1560, 20, 3, 1.0, 2.1, 2.1
0.719182221739, 551, 20, 3, 1.0, 2.1, 2.1
1.02272410755, 332, 20, 3, 1.0, 2.1, 2.1
0.658418714425, 403, 20, 3, 1.0, 2.1, 2.1
0.244003214807, 348, 20, 3, 1.0, 2.1, 2.1
1.07137505165, 917, 20, 3, 1.0, 2.1, 2.1
1.0640660523, 242, 20, 3, 1.0, 2.1, 2.1
0.9424052387, 243, 20, 3, 1.0, 2.1, 2.1
1.04035690093, 255, 20, 3, 1.0, 2.1, 2.1
0.953631856635, 218, 20, 3, 1.0, 2.1, 2.1
0.532878672505, 258, 20, 3, 1.0, 2.1, 2.1
2.95698811857, 2000, 20, 3, 1.0, 2.1, 2.1
1.07921443513, 996, 20, 3, 1.0, 2.1, 2.1
1.03025050159, 100, 20, 3, 1.0, 2.1, 2.1
1.07008973931, 151, 20, 3, 1.0, 2.1, 2.1
0.899497524564, 77, 20, 3, 1.0, 2.1, 2.1
1.07120368282, 499, 20, 3, 1.0, 2.1, 2.1
1.04283592297, 102, 20, 3, 1.0, 2.1, 2.1
0.826103136034, 543, 20, 3, 1.0, 2.1, 2.1
0.790534804822, 130, 20, 3, 1.0, 2.1, 2.1
5.04484525262, 2000, 20, 3, 1.0, 2.1, 2.1
0.653245681921, 55, 20, 3, 1.0, 2.1, 2.1
0.816097529443, 329, 20, 3, 1.0, 2.1, 2.1
1.06397327919, 581, 20, 3, 1.0, 2.1, 2.1
0.250028804055, 265, 20, 3, 1.0, 2.1, 2.1
1.09075264508, 106, 20, 3, 1.0, 2.1, 2.1
0.799721805052, 398, 20, 3, 1.0, 2.1, 2.1
1.08641470974, 253, 20, 3, 1.0, 2.1, 2.1
1.0556726809, 552, 20, 3, 1.0, 2.1, 2.1
0.526630886337, 208, 20, 3, 1.0, 2.1, 2.1
1.09468997193, 828, 20, 3, 1.0, 2.1, 2.1
0.502454959276, 430, 20, 3, 1.0, 2.1, 2.1
0.948620240648, 259, 20, 3, 1.0, 2.1, 2.1
0.433145202412, 213, 20, 3, 1.0, 2.1, 2.1
0.561135228609, 224, 20, 3, 1.0, 2.1, 2.1
0.924259503479, 97, 20, 3, 1.0, 2.1, 2.1
1.02141946872, 106, 20, 3, 1.0, 2.1, 2.1
0.808892410098, 433, 20, 3, 1.0, 2.1, 2.1
1.06097337609, 918, 20, 3, 1.0, 2.1, 2.1
1.08292925961, 238, 20, 3, 1.0, 2.1, 2.1
0.592567866037, 142, 20, 3, 1.0, 2.1, 2.1
0.653634686462, 370, 20, 3, 1.0, 2.1, 2.1
1.08909167697, 538, 20, 3, 1.0, 2.1, 2.1
1.03005215229, 713, 20, 3, 1.0, 2.1, 2.1
1.06847293676, 162, 20, 3, 1.0, 2.1, 2.1
0.766266626922, 127, 20, 3, 1.0, 2.1, 2.1
0.540430030629, 806, 20, 3, 1.0, 2.1, 2.1
1.06947112109, 436, 20, 3, 1.0, 2.1, 2.1
1.09965763112, 267, 20, 3, 1.0, 2.1, 2.1
0.780869154517, 716, 20, 3, 1.0, 2.1, 2.1
0.587780472596, 291, 20, 3, 1.0, 2.1, 2.1
0.846324941953, 226, 20, 3, 1.0, 2.1, 2.1
1.09774838137, 633, 20, 3, 1.0, 2.1, 2.1
0.464357796788, 402, 20, 3, 1.0, 2.1, 2.1
0.246692492679, 722, 20, 3, 1.0, 2.1, 2.1
0.981930445247, 370, 20, 3, 1.0, 2.1, 2.1
1.02782332365, 219, 20, 3, 1.0, 2.1, 2.1
0.981629280693, 326, 20, 3, 1.0, 2.1, 2.1
0.882279370932, 441, 20, 3, 1.0, 2.1, 2.1
1.07500736992, 259, 20, 3, 1.0, 2.1, 2.1
1.08227674781, 234, 20, 3, 1.0, 2.1, 2.1
0.906058945122, 251, 20, 3, 1.0, 2.1, 2.1
1.08013795598, 683, 20, 3, 1.0, 2.1, 2.1
0.94993025025, 63, 20, 3, 1.0, 2.1, 2.1
0.968829171717, 124, 20, 3, 1.0, 2.1, 2.1
1.0903863114, 310, 20, 3, 1.0, 2.1, 2.1
0.675617997577, 119, 20, 3, 1.0, 2.1, 2.1
0.893780849271, 472, 20, 3, 1.0, 2.1, 2.1
0.972938657028, 513, 20, 3, 1.0, 2.1, 2.1
1.08438338818, 111, 20, 3, 1.0, 2.1, 2.1
1.07369655414, 210, 20, 3, 1.0, 2.1, 2.1
1.06041673916, 137, 20, 3, 1.0, 2.1, 2.1
0.107416135297, 906, 20, 3, 1.0, 2.1, 2.1
0.971026109479, 558, 20, 3, 1.0, 2.1, 2.1
0.872860316927, 107, 20, 3, 1.0, 2.1, 2.1
0.828963806779, 147, 20, 3, 1.0, 2.1, 2.1
0.297691198404, 208, 20, 3, 1.0, 2.1, 2.1
0.804114577496, 179, 20, 3, 1.0, 2.1, 2.1
0.845936762262, 543, 20, 3, 1.0, 2.1, 2.1
1.05214225101, 372, 20, 3, 1.0, 2.1, 2.1
0.93655179419, 345, 20, 3, 1.0, 2.1, 2.1
1.09063683997, 112, 20, 3, 1.0, 2.1, 2.1
0.507259676293, 410, 20, 3, 1.0, 2.1, 2.1
0.977343913416, 65, 20, 3, 1.0, 2.1, 2.1
0.980024649046, 50, 20, 3, 1.0, 2.1, 2.1
0.192236564839, 1003, 20, 3, 1.0, 2.1, 2.1
0.67642332211, 240, 20, 3, 1.0, 2.1, 2.1
0.643165368469, 88, 20, 3, 1.0, 2.1, 2.1
0.665225274391, 302, 20, 3, 1.0, 2.1, 2.1
41.9374172024, 2000, 20, 3, 1.0, 2.1, 2.1
0.844431773151, 147, 20, 3, 1.0, 2.1, 2.1
0.955046731614, 556, 20, 3, 1.0, 2.1, 2.1
0.714526191185, 112, 20, 3, 1.0, 2.1, 2.1
1.06326117373, 134, 20, 3, 1.0, 2.1, 2.1
0.825662229812, 188, 20, 3, 1.0, 2.1, 2.1
1.09579247879, 490, 20, 3, 1.0, 2.1, 2.1
0.730802781545, 440, 20, 3, 1.0, 2.1, 2.1
0.476822649876, 621, 20, 3, 1.0, 2.1, 2.1
0.957961358817, 114, 20, 3, 1.0, 2.1, 2.1
0.85353712258, 568, 20, 3, 1.0, 2.1, 2.1
0.801886130922, 563, 20, 3, 1.0, 2.1, 2.1
2.95699076086, 2000, 20, 3, 1.0, 2.1, 2.1
1.08600996749, 70, 20, 3, 1.0, 2.1, 2.1
1.0951818134, 220, 20, 3, 1.0, 2.1, 2.1
0.744534140773, 364, 20, 3, 1.0, 2.1, 2.1
0.562573052415, 206, 20, 3, 1.0, 2.1, 2.1
0.839894381397, 238, 20, 3, 1.0, 2.1, 2.1
0.501915169431, 91, 20, 3, 1.0, 2.1, 2.1
0.794130536803, 516, 20, 3, 1.0, 2.1, 2.1
1.04492194717, 430, 20, 3, 1.0, 2.1, 2.1
1.00715796795, 565, 20, 3, 1.0, 2.1, 2.1
1.05148736577, 537, 20, 3, 1.0, 2.1, 2.1
1.083292897, 272, 20, 3, 1.0, 2.1, 2.1
0.8847620674, 948, 20, 3, 1.0, 2.1, 2.1
0.939107304613, 280, 20, 3, 1.0, 2.1, 2.1
1.09394339405, 356, 20, 3, 1.0, 2.1, 2.1
0.298078059191, 99, 20, 3, 1.0, 2.1, 2.1
0.850366185481, 448, 20, 3, 1.0, 2.1, 2.1
0.977079417324, 282, 20, 3, 1.0, 2.1, 2.1
0.902651192729, 415, 20, 3, 1.0, 2.1, 2.1
0.840364883549, 506, 20, 3, 1.0, 2.1, 2.1
0.257969835622, 101, 20, 3, 1.0, 2.1, 2.1
0.950409810529, 215, 20, 3, 1.0, 2.1, 2.1
0.99453169731, 703, 20, 3, 1.0, 2.1, 2.1
0.247333447058, 142, 20, 3, 1.0, 2.1, 2.1
0.614775753785, 112, 20, 3, 1.0, 2.1, 2.1
0.165071269895, 340, 20, 3, 1.0, 2.1, 2.1
0.431933316882, 246, 20, 3, 1.0, 2.1, 2.1
0.936521566505, 910, 20, 3, 1.0, 2.1, 2.1
1.06125620915, 176, 20, 3, 1.0, 2.1, 2.1
1.07459715923, 136, 20, 3, 1.0, 2.1, 2.1
0.731303741692, 172, 20, 3, 1.0, 2.1, 2.1
0.0217223677858, 61, 20, 3, 1.0, 2.1, 2.1
0.942480175075, 315, 20, 3, 1.0, 2.1, 2.1
0.729929954405, 461, 20, 3, 1.0, 2.1, 2.1
0.746035147529, 301, 20, 3, 1.0, 2.1, 2.1
15.8848095267, 2000, 20, 3, 1.0, 2.1, 2.1
0.992865649913, 492, 20, 3, 1.0, 2.1, 2.1
0.741619182183, 1098, 20, 3, 1.0, 2.1, 2.1
0.356976518741, 826, 20, 3, 1.0, 2.1, 2.1
0.972496209821, 392, 20, 3, 1.0, 2.1, 2.1
0.513650025092, 1774, 20, 3, 1.0, 2.1, 2.1
0.772152415222, 410, 20, 3, 1.0, 2.1, 2.1
0.949880976603, 253, 20, 3, 1.0, 2.1, 2.1
0.606605079633, 224, 20, 3, 1.0, 2.1, 2.1
0.767536722435, 227, 20, 3, 1.0, 2.1, 2.1
1.04079211579, 177, 20, 3, 1.0, 2.1, 2.1
0.812183566636, 148, 20, 3, 1.0, 2.1, 2.1
0.37212388621, 435, 20, 3, 1.0, 2.1, 2.1
1.09848768121, 85, 20, 3, 1.0, 2.1, 2.1
0.339362981792, 220, 20, 3, 1.0, 2.1, 2.1
0.392385805324, 203, 20, 3, 1.0, 2.1, 2.1
1.074070527, 213, 20, 3, 1.0, 2.1, 2.1
0.423876307126, 15, 20, 3, 1.0, 2.1, 2.1
0.451162763535, 584, 20, 3, 1.0, 2.1, 2.1
0.263387074569, 266, 20, 3, 1.0, 2.1, 2.1
0.888786008838, 326, 20, 3, 1.0, 2.1, 2.1
0.93661869754, 612, 20, 3, 1.0, 2.1, 2.1
0.785714726887, 252, 20, 3, 1.0, 2.1, 2.1
1.03407869167, 281, 20, 3, 1.0, 2.1, 2.1
143.579291985, 2000, 20, 3, 1.0, 2.1, 2.1
0.819091410436, 210, 20, 3, 1.0, 2.1, 2.1
0.976381652551, 1182, 20, 3, 1.0, 2.1, 2.1
1.02119672179, 522, 20, 3, 1.0, 2.1, 2.1
0.790655448483, 410, 20, 3, 1.0, 2.1, 2.1
1.00555668674, 1681, 20, 3, 1.0, 2.1, 2.1
0.661045516828, 201, 20, 3, 1.0, 2.1, 2.1
0.616436187037, 144, 20, 3, 1.0, 2.1, 2.1
1.02993067269, 267, 20, 3, 1.0, 2.1, 2.1
0.570411115252, 166, 20, 3, 1.0, 2.1, 2.1
2.95699076398, 2000, 20, 3, 1.0, 2.1, 2.1
1.08940340969, 145, 20, 3, 1.0, 2.1, 2.1
0.688605782043, 545, 20, 3, 1.0, 2.1, 2.1
0.661696340316, 645, 20, 3, 1.0, 2.1, 2.1
1.04185369227, 363, 20, 3, 1.0, 2.1, 2.1
0.975216401176, 285, 20, 3, 1.0, 2.1, 2.1
1.06578860719, 526, 20, 3, 1.0, 2.1, 2.1
0.409414567191, 256, 20, 3, 1.0, 2.1, 2.1
0.885864478871, 192, 20, 3, 1.0, 2.1, 2.1
1.05094507316, 342, 20, 3, 1.0, 2.1, 2.1
0.95753883784, 762, 20, 3, 1.0, 2.1, 2.1
1.07023514695, 330, 20, 3, 1.0, 2.1, 2.1
1.00087610958, 502, 20, 3, 1.0, 2.1, 2.1
1.02583823204, 241, 20, 3, 1.0, 2.1, 2.1
0.869468163394, 678, 20, 3, 1.0, 2.1, 2.1
0.533510151663, 309, 20, 3, 1.0, 2.1, 2.1
0.75225622651, 276, 20, 3, 1.0, 2.1, 2.1
0.664755607347, 534, 20, 3, 1.0, 2.1, 2.1
1.0705649755, 180, 20, 3, 1.0, 2.1, 2.1
0.688757530602, 129, 20, 3, 1.0, 2.1, 2.1
0.848644419508, 427, 20, 3, 1.0, 2.1, 2.1
1.03678274033, 425, 20, 3, 1.0, 2.1, 2.1
0.899774721584, 390, 20, 3, 1.0, 2.1, 2.1
1.05781829073, 661, 20, 3, 1.0, 2.1, 2.1
0.872438459003, 1576, 20, 3, 1.0, 2.1, 2.1
0.999386159753, 210, 20, 3, 1.0, 2.1, 2.1
0.916341597648, 378, 20, 3, 1.0, 2.1, 2.1
0.785534395962, 361, 20, 3, 1.0, 2.1, 2.1
1.05637458492, 151, 20, 3, 1.0, 2.1, 2.1
0.684135631163, 229, 20, 3, 1.0, 2.1, 2.1
0.992987118444, 278, 20, 3, 1.0, 2.1, 2.1
0.452802008306, 113, 20, 3, 1.0, 2.1, 2.1
1.05354038577, 186, 20, 3, 1.0, 2.1, 2.1
0.971405376373, 129, 20, 3, 1.0, 2.1, 2.1
0.516171518274, 311, 20, 3, 1.0, 2.1, 2.1
0.728696434229, 409, 20, 3, 1.0, 2.1, 2.1
0.432744792502, 715, 20, 3, 1.0, 2.1, 2.1
0.505255050666, 169, 20, 3, 1.0, 2.1, 2.1
0.979963897018, 196, 20, 3, 1.0, 2.1, 2.1
1.03756503839, 544, 20, 3, 1.0, 2.1, 2.1
0.965094837034, 609, 20, 3, 1.0, 2.1, 2.1
0.983969202814, 820, 20, 3, 1.0, 2.1, 2.1
0.215785355381, 320, 20, 3, 1.0, 2.1, 2.1
0.730655247931, 579, 20, 3, 1.0, 2.1, 2.1
0.686611718986, 129, 20, 3, 1.0, 2.1, 2.1
1.02595379855, 187, 20, 3, 1.0, 2.1, 2.1
1.05439785459, 429, 20, 3, 1.0, 2.1, 2.1
1.05019205753, 387, 20, 3, 1.0, 2.1, 2.1
0.932723327825, 1097, 20, 3, 1.0, 2.1, 2.1
0.556085134784, 161, 20, 3, 1.0, 2.1, 2.1
0.369421461438, 40, 20, 3, 1.0, 2.1, 2.1
0.813201390415, 417, 20, 3, 1.0, 2.1, 2.1
0.64757344306, 290, 20, 3, 1.0, 2.1, 2.1
0.258861019891, 364, 20, 3, 1.0, 2.1, 2.1
0.671611533735, 177, 20, 3, 1.0, 2.1, 2.1
1.09935612702, 312, 20, 3, 1.0, 2.1, 2.1
2.95564453546, 2000, 20, 3, 1.0, 2.1, 2.1
1.02249919142, 406, 20, 3, 1.0, 2.1, 2.1
1.08755603667, 575, 20, 3, 1.0, 2.1, 2.1
0.82784526836, 139, 20, 3, 1.0, 2.1, 2.1
0.962019902199, 741, 20, 3, 1.0, 2.1, 2.1
0.471658989846, 1467, 20, 3, 1.0, 2.1, 2.1
1.08961843029, 138, 20, 3, 1.0, 2.1, 2.1
0.668703672905, 337, 20, 3, 1.0, 2.1, 2.1
1.04269540477, 114, 20, 3, 1.0, 2.1, 2.1
0.425706480381, 341, 20, 3, 1.0, 2.1, 2.1
1.09319193484, 670, 20, 3, 1.0, 2.1, 2.1
1.04592751659, 476, 20, 3, 1.0, 2.1, 2.1
0.820582695951, 1129, 20, 3, 1.0, 2.1, 2.1
0.913046623212, 376, 20, 3, 1.0, 2.1, 2.1
0.995994048574, 559, 20, 3, 1.0, 2.1, 2.1
1.04036637736, 413, 20, 3, 1.0, 2.1, 2.1
1.06760421154, 136, 20, 3, 1.0, 2.1, 2.1
2.95699066768, 2000, 20, 3, 1.0, 2.1, 2.1
0.935730716904, 260, 20, 3, 1.0, 2.1, 2.1
0.305016711372, 289, 20, 3, 1.0, 2.1, 2.1
0.906468572774, 239, 20, 3, 1.0, 2.1, 2.1
0.2183150516, 54, 20, 3, 1.0, 2.1, 2.1
0.615916647086, 1195, 20, 3, 1.0, 2.1, 2.1
0.826965098414, 246, 20, 3, 1.0, 2.1, 2.1
1.07978815093, 383, 20, 3, 1.0, 2.1, 2.1
1.04752954718, 753, 20, 3, 1.0, 2.1, 2.1
1.06674917637, 63, 20, 3, 1.0, 2.1, 2.1
0.750569308848, 61, 20, 3, 1.0, 2.1, 2.1
1.09708469353, 126, 20, 3, 1.0, 2.1, 2.1
1.06660246659, 439, 20, 3, 1.0, 2.1, 2.1
0.460953816975, 217, 20, 3, 1.0, 2.1, 2.1
0.511322060703, 168, 20, 3, 1.0, 2.1, 2.1
0.228530893806, 398, 20, 3, 1.0, 2.1, 2.1
0.995552970489, 371, 20, 3, 1.0, 2.1, 2.1
0.233814415356, 421, 20, 3, 1.0, 2.1, 2.1
0.223377861957, 202, 20, 3, 1.0, 2.1, 2.1
1.03518049944, 1252, 20, 3, 1.0, 2.1, 2.1
0.870049865703, 458, 20, 3, 1.0, 2.1, 2.1
0.920790991902, 388, 20, 3, 1.0, 2.1, 2.1
0.256693504242, 317, 20, 3, 1.0, 2.1, 2.1
1.0871418919, 1354, 20, 3, 1.0, 2.1, 2.1
0.742151028659, 601, 20, 3, 1.0, 2.1, 2.1
0.979258969308, 502, 20, 3, 1.0, 2.1, 2.1
0.903630445134, 35, 20, 3, 1.0, 2.1, 2.1
0.707580592125, 200, 20, 3, 1.0, 2.1, 2.1
0.867814425566, 317, 20, 3, 1.0, 2.1, 2.1
0.988113700352, 361, 20, 3, 1.0, 2.1, 2.1
1.00627409768, 468, 20, 3, 1.0, 2.1, 2.1
0.410746053884, 631, 20, 3, 1.0, 2.1, 2.1
0.963394616834, 593, 20, 3, 1.0, 2.1, 2.1
1.06278506157, 290, 20, 3, 1.0, 2.1, 2.1
0.462731984139, 606, 20, 3, 1.0, 2.1, 2.1
1.00886047095, 512, 20, 3, 1.0, 2.1, 2.1
1.01054736495, 627, 20, 3, 1.0, 2.1, 2.1
1.04763812219, 425, 20, 3, 1.0, 2.1, 2.1
1.05440497309, 40, 20, 3, 1.0, 2.1, 2.1
1.04289876011, 292, 20, 3, 1.0, 2.1, 2.1
0.792672165164, 1850, 20, 3, 1.0, 2.1, 2.1
0.44694657426, 22, 20, 3, 1.0, 2.1, 2.1
1.05780488424, 310, 20, 3, 1.0, 2.1, 2.1
1.07355336194, 838, 20, 3, 1.0, 2.1, 2.1
0.864540451645, 923, 20, 3, 1.0, 2.1, 2.1
0.621719659584, 62, 20, 3, 1.0, 2.1, 2.1
1.07202864224, 215, 20, 3, 1.0, 2.1, 2.1
0.454142959848, 239, 20, 3, 1.0, 2.1, 2.1
0.974301217126, 345, 20, 3, 1.0, 2.1, 2.1
1.05036505456, 256, 20, 3, 1.0, 2.1, 2.1
0.972228468054, 173, 20, 3, 1.0, 2.1, 2.1
0.893479561574, 386, 20, 3, 1.0, 2.1, 2.1
0.995771262522, 376, 20, 3, 1.0, 2.1, 2.1
0.694364824322, 282, 20, 3, 1.0, 2.1, 2.1
1.00551870056, 269, 20, 3, 1.0, 2.1, 2.1
2.59875724817, 2000, 20, 3, 1.0, 2.1, 2.1
1.01825414477, 330, 20, 3, 1.0, 2.1, 2.1
0.575860884805, 131, 20, 3, 1.0, 2.1, 2.1
0.398213629868, 699, 20, 3, 1.0, 2.1, 2.1
143.579435858, 2000, 20, 3, 1.0, 2.1, 2.1
0.938579244338, 120, 20, 3, 1.0, 2.1, 2.1
0.817553821461, 403, 20, 3, 1.0, 2.1, 2.1
1.06310211252, 280, 20, 3, 1.0, 2.1, 2.1
0.883231239701, 389, 20, 3, 1.0, 2.1, 2.1
0.232376453139, 87, 20, 3, 1.0, 2.1, 2.1
0.598390054908, 384, 20, 3, 1.0, 2.1, 2.1
1.08422274017, 238, 20, 3, 1.0, 2.1, 2.1
1.09455479421, 595, 20, 3, 1.0, 2.1, 2.1
0.783037874777, 172, 20, 3, 1.0, 2.1, 2.1
0.822210475083, 228, 20, 3, 1.0, 2.1, 2.1
1.09130193623, 214, 20, 3, 1.0, 2.1, 2.1
0.808243767385, 800, 20, 3, 1.0, 2.1, 2.1
0.871306090071, 328, 20, 3, 1.0, 2.1, 2.1
0.959531631307, 359, 20, 3, 1.0, 2.1, 2.1
0.435086200948, 183, 20, 3, 1.0, 2.1, 2.1
0.228004899647, 182, 20, 3, 1.0, 2.1, 2.1
0.750169590242, 141, 20, 3, 1.0, 2.1, 2.1
