8.87097230333, 2000, 20, 3, 1.0, 2.1, 2.1
5.90449475056, 2000, 20, 3, 1.0, 2.1, 2.1
5.91884075575, 2000, 20, 3, 1.0, 2.1, 2.1
2.95704621669, 2000, 20, 3, 1.0, 2.1, 2.1
8.49693703422, 2000, 20, 3, 1.0, 2.1, 2.1
2.95665488286, 2000, 20, 3, 1.0, 2.1, 2.1
5.91461563617, 2000, 20, 3, 1.0, 2.1, 2.1
8.80714293953, 2000, 20, 3, 1.0, 2.1, 2.1
6.04403237863, 2000, 20, 3, 1.0, 2.1, 2.1
5.91340230909, 2000, 20, 3, 1.0, 2.1, 2.1
5.91395660398, 2000, 20, 3, 1.0, 2.1, 2.1
2.95786226628, 2000, 20, 3, 1.0, 2.1, 2.1
70.9710923387, 2000, 20, 3, 1.0, 2.1, 2.1
8.87100476283, 2000, 20, 3, 1.0, 2.1, 2.1
5.91376774384, 2000, 20, 3, 1.0, 2.1, 2.1
5.86580354464, 2000, 20, 3, 1.0, 2.1, 2.1
180.815012645, 2000, 20, 3, 1.0, 2.1, 2.1
1.09813138708, 969, 20, 3, 1.0, 2.1, 2.1
2.95718316869, 2000, 20, 3, 1.0, 2.1, 2.1
2.96524565302, 2000, 20, 3, 1.0, 2.1, 2.1
0.833296893574, 979, 20, 3, 1.0, 2.1, 2.1
5.9130485638, 2000, 20, 3, 1.0, 2.1, 2.1
5.91399942151, 2000, 20, 3, 1.0, 2.1, 2.1
2.96449746841, 2000, 20, 3, 1.0, 2.1, 2.1
5.75930748757, 2000, 20, 3, 1.0, 2.1, 2.1
5.91405769259, 2000, 20, 3, 1.0, 2.1, 2.1
2.9570214602, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398328293, 2000, 20, 3, 1.0, 2.1, 2.1
3.01625199775, 2000, 20, 3, 1.0, 2.1, 2.1
2.95583296624, 2000, 20, 3, 1.0, 2.1, 2.1
5.91419823248, 2000, 20, 3, 1.0, 2.1, 2.1
5.91382474893, 2000, 20, 3, 1.0, 2.1, 2.1
5.91330830399, 2000, 20, 3, 1.0, 2.1, 2.1
8.20226074072, 2000, 20, 3, 1.0, 2.1, 2.1
2.44336881376, 2000, 20, 3, 1.0, 2.1, 2.1
2.98091718824, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398465388, 2000, 20, 3, 1.0, 2.1, 2.1
2.95235521731, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398375564, 2000, 20, 3, 1.0, 2.1, 2.1
5.91409872721, 2000, 20, 3, 1.0, 2.1, 2.1
5.91401229515, 2000, 20, 3, 1.0, 2.1, 2.1
3.10245487104, 2000, 20, 3, 1.0, 2.1, 2.1
2.95707805498, 2000, 20, 3, 1.0, 2.1, 2.1
5.91313521073, 2000, 20, 3, 1.0, 2.1, 2.1
8.87097480601, 2000, 20, 3, 1.0, 2.1, 2.1
8.87050237954, 2000, 20, 3, 1.0, 2.1, 2.1
2.95727481123, 2000, 20, 3, 1.0, 2.1, 2.1
2.95680777287, 2000, 20, 3, 1.0, 2.1, 2.1
0.762907540318, 392, 20, 3, 1.0, 2.1, 2.1
8.85498851375, 2000, 20, 3, 1.0, 2.1, 2.1
8.86927673336, 2000, 20, 3, 1.0, 2.1, 2.1
5.91289053752, 2000, 20, 3, 1.0, 2.1, 2.1
5.91870718319, 2000, 20, 3, 1.0, 2.1, 2.1
8.87085631667, 2000, 20, 3, 1.0, 2.1, 2.1
5.91394965727, 2000, 20, 3, 1.0, 2.1, 2.1
2.952960001, 2000, 20, 3, 1.0, 2.1, 2.1
2.96014046215, 2000, 20, 3, 1.0, 2.1, 2.1
5.90084222109, 2000, 20, 3, 1.0, 2.1, 2.1
2.95959808785, 2000, 20, 3, 1.0, 2.1, 2.1
2.96472243994, 2000, 20, 3, 1.0, 2.1, 2.1
2.95670215925, 2000, 20, 3, 1.0, 2.1, 2.1
2.96032585157, 2000, 20, 3, 1.0, 2.1, 2.1
2.95359234607, 2000, 20, 3, 1.0, 2.1, 2.1
5.80889223104, 2000, 20, 3, 1.0, 2.1, 2.1
7.83316153643, 2000, 20, 3, 1.0, 2.1, 2.1
2.96102903138, 2000, 20, 3, 1.0, 2.1, 2.1
5.94134324854, 2000, 20, 3, 1.0, 2.1, 2.1
5.9139781176, 2000, 20, 3, 1.0, 2.1, 2.1
2.96425053575, 2000, 20, 3, 1.0, 2.1, 2.1
0.640850192087, 585, 20, 3, 1.0, 2.1, 2.1
5.7673704257, 2000, 20, 3, 1.0, 2.1, 2.1
5.91345826049, 2000, 20, 3, 1.0, 2.1, 2.1
5.93177567944, 2000, 20, 3, 1.0, 2.1, 2.1
5.91481663496, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398660069, 2000, 20, 3, 1.0, 2.1, 2.1
2.95740869682, 2000, 20, 3, 1.0, 2.1, 2.1
8.87096285741, 2000, 20, 3, 1.0, 2.1, 2.1
5.91397263123, 2000, 20, 3, 1.0, 2.1, 2.1
5.91393469738, 2000, 20, 3, 1.0, 2.1, 2.1
2.96243759434, 2000, 20, 3, 1.0, 2.1, 2.1
5.8747706258, 2000, 20, 3, 1.0, 2.1, 2.1
5.9139961192, 2000, 20, 3, 1.0, 2.1, 2.1
0.972616792438, 1264, 20, 3, 1.0, 2.1, 2.1
5.92109799647, 2000, 20, 3, 1.0, 2.1, 2.1
11.7421795251, 2000, 20, 3, 1.0, 2.1, 2.1
1.09420840554, 429, 20, 3, 1.0, 2.1, 2.1
5.9137796305, 2000, 20, 3, 1.0, 2.1, 2.1
5.91405330102, 2000, 20, 3, 1.0, 2.1, 2.1
5.91758603908, 2000, 20, 3, 1.0, 2.1, 2.1
8.86787080255, 2000, 20, 3, 1.0, 2.1, 2.1
2.95764552784, 2000, 20, 3, 1.0, 2.1, 2.1
2.95730026743, 2000, 20, 3, 1.0, 2.1, 2.1
3.08940251686, 2000, 20, 3, 1.0, 2.1, 2.1
5.91416476013, 2000, 20, 3, 1.0, 2.1, 2.1
1.0555895452, 953, 20, 3, 1.0, 2.1, 2.1
2.96190451024, 2000, 20, 3, 1.0, 2.1, 2.1
5.29917858244, 2000, 20, 3, 1.0, 2.1, 2.1
5.91355493421, 2000, 20, 3, 1.0, 2.1, 2.1
5.913969466, 2000, 20, 3, 1.0, 2.1, 2.1
2.99743213705, 2000, 20, 3, 1.0, 2.1, 2.1
3.03714833868, 2000, 20, 3, 1.0, 2.1, 2.1
5.91579135967, 2000, 20, 3, 1.0, 2.1, 2.1
1.05200026741, 229, 20, 3, 1.0, 2.1, 2.1
5.91401813216, 2000, 20, 3, 1.0, 2.1, 2.1
5.91401791396, 2000, 20, 3, 1.0, 2.1, 2.1
2.95967865629, 2000, 20, 3, 1.0, 2.1, 2.1
5.90880748471, 2000, 20, 3, 1.0, 2.1, 2.1
1.03366668185, 167, 20, 3, 1.0, 2.1, 2.1
2.93076036624, 2000, 20, 3, 1.0, 2.1, 2.1
8.86896555946, 2000, 20, 3, 1.0, 2.1, 2.1
5.91396995628, 2000, 20, 3, 1.0, 2.1, 2.1
5.91416406998, 2000, 20, 3, 1.0, 2.1, 2.1
8.82181393273, 2000, 20, 3, 1.0, 2.1, 2.1
3.59477595795, 2000, 20, 3, 1.0, 2.1, 2.1
2.95689756706, 2000, 20, 3, 1.0, 2.1, 2.1
2.95952509625, 2000, 20, 3, 1.0, 2.1, 2.1
4.7810258797, 2000, 20, 3, 1.0, 2.1, 2.1
1.05866461324, 1574, 20, 3, 1.0, 2.1, 2.1
2.9651146259, 2000, 20, 3, 1.0, 2.1, 2.1
5.91387170315, 2000, 20, 3, 1.0, 2.1, 2.1
1.06691257899, 340, 20, 3, 1.0, 2.1, 2.1
2.95911903663, 2000, 20, 3, 1.0, 2.1, 2.1
5.93283912484, 2000, 20, 3, 1.0, 2.1, 2.1
2.93757909179, 2000, 20, 3, 1.0, 2.1, 2.1
11.8279616773, 2000, 20, 3, 1.0, 2.1, 2.1
2.98493490027, 2000, 20, 3, 1.0, 2.1, 2.1
1.07195147807, 1920, 20, 3, 1.0, 2.1, 2.1
5.91067861745, 2000, 20, 3, 1.0, 2.1, 2.1
0.842338773274, 381, 20, 3, 1.0, 2.1, 2.1
2.9572511424, 2000, 20, 3, 1.0, 2.1, 2.1
2.96106447518, 2000, 20, 3, 1.0, 2.1, 2.1
5.91699954979, 2000, 20, 3, 1.0, 2.1, 2.1
4.99194686294, 2000, 20, 3, 1.0, 2.1, 2.1
8.87093927802, 2000, 20, 3, 1.0, 2.1, 2.1
2.95701085946, 2000, 20, 3, 1.0, 2.1, 2.1
6.27011368746, 2000, 20, 3, 1.0, 2.1, 2.1
5.91858865797, 2000, 20, 3, 1.0, 2.1, 2.1
3.13748958564, 2000, 20, 3, 1.0, 2.1, 2.1
5.91548750238, 2000, 20, 3, 1.0, 2.1, 2.1
8.87091367074, 2000, 20, 3, 1.0, 2.1, 2.1
5.91395351828, 2000, 20, 3, 1.0, 2.1, 2.1
1.08704687281, 252, 20, 3, 1.0, 2.1, 2.1
6.01964592874, 2000, 20, 3, 1.0, 2.1, 2.1
2.97831538431, 2000, 20, 3, 1.0, 2.1, 2.1
5.93655627226, 2000, 20, 3, 1.0, 2.1, 2.1
5.91597273748, 2000, 20, 3, 1.0, 2.1, 2.1
2.95648472804, 2000, 20, 3, 1.0, 2.1, 2.1
1.00839213797, 1665, 20, 3, 1.0, 2.1, 2.1
8.81158439026, 2000, 20, 3, 1.0, 2.1, 2.1
1.08821712336, 210, 20, 3, 1.0, 2.1, 2.1
5.911547086, 2000, 20, 3, 1.0, 2.1, 2.1
2.97126801326, 2000, 20, 3, 1.0, 2.1, 2.1
5.91027594538, 2000, 20, 3, 1.0, 2.1, 2.1
5.91445457306, 2000, 20, 3, 1.0, 2.1, 2.1
5.90960579123, 2000, 20, 3, 1.0, 2.1, 2.1
2.95921091155, 2000, 20, 3, 1.0, 2.1, 2.1
5.91387367589, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398816187, 2000, 20, 3, 1.0, 2.1, 2.1
6.02812978015, 2000, 20, 3, 1.0, 2.1, 2.1
2.9622850069, 2000, 20, 3, 1.0, 2.1, 2.1
2.82575834613, 2000, 20, 3, 1.0, 2.1, 2.1
8.87097205928, 2000, 20, 3, 1.0, 2.1, 2.1
2.96448788406, 2000, 20, 3, 1.0, 2.1, 2.1
5.91422974313, 2000, 20, 3, 1.0, 2.1, 2.1
2.97203461015, 2000, 20, 3, 1.0, 2.1, 2.1
2.95736127211, 2000, 20, 3, 1.0, 2.1, 2.1
2.95625998802, 2000, 20, 3, 1.0, 2.1, 2.1
2.91052903303, 2000, 20, 3, 1.0, 2.1, 2.1
5.91389482026, 2000, 20, 3, 1.0, 2.1, 2.1
1.09899195244, 557, 20, 3, 1.0, 2.1, 2.1
8.86971982498, 2000, 20, 3, 1.0, 2.1, 2.1
5.91433552545, 2000, 20, 3, 1.0, 2.1, 2.1
3.08785555569, 2000, 20, 3, 1.0, 2.1, 2.1
2.9569844059, 2000, 20, 3, 1.0, 2.1, 2.1
2.95843884387, 2000, 20, 3, 1.0, 2.1, 2.1
2.96135868133, 2000, 20, 3, 1.0, 2.1, 2.1
5.91512606269, 2000, 20, 3, 1.0, 2.1, 2.1
1.61708061726, 2000, 20, 3, 1.0, 2.1, 2.1
2.97231147119, 2000, 20, 3, 1.0, 2.1, 2.1
5.91366705612, 2000, 20, 3, 1.0, 2.1, 2.1
2.47846803416, 2000, 20, 3, 1.0, 2.1, 2.1
5.91415214014, 2000, 20, 3, 1.0, 2.1, 2.1
2.98581144576, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398117698, 2000, 20, 3, 1.0, 2.1, 2.1
3.25187492827, 2000, 20, 3, 1.0, 2.1, 2.1
1.09948864511, 1170, 20, 3, 1.0, 2.1, 2.1
2.95177032616, 2000, 20, 3, 1.0, 2.1, 2.1
2.95698600225, 2000, 20, 3, 1.0, 2.1, 2.1
2.95785577885, 2000, 20, 3, 1.0, 2.1, 2.1
5.91368794663, 2000, 20, 3, 1.0, 2.1, 2.1
5.91399569344, 2000, 20, 3, 1.0, 2.1, 2.1
2.95702949847, 2000, 20, 3, 1.0, 2.1, 2.1
5.91399622999, 2000, 20, 3, 1.0, 2.1, 2.1
2.98629047261, 2000, 20, 3, 1.0, 2.1, 2.1
5.91408062122, 2000, 20, 3, 1.0, 2.1, 2.1
2.95705551227, 2000, 20, 3, 1.0, 2.1, 2.1
8.87097417662, 2000, 20, 3, 1.0, 2.1, 2.1
8.8709504675, 2000, 20, 3, 1.0, 2.1, 2.1
2.96578690184, 2000, 20, 3, 1.0, 2.1, 2.1
2.96480208174, 2000, 20, 3, 1.0, 2.1, 2.1
2.95819329833, 2000, 20, 3, 1.0, 2.1, 2.1
2.97876809435, 2000, 20, 3, 1.0, 2.1, 2.1
2.59254551862, 2000, 20, 3, 1.0, 2.1, 2.1
8.8707124271, 2000, 20, 3, 1.0, 2.1, 2.1
5.91439827673, 2000, 20, 3, 1.0, 2.1, 2.1
1.06723226113, 1237, 20, 3, 1.0, 2.1, 2.1
5.91440129066, 2000, 20, 3, 1.0, 2.1, 2.1
2.96221956418, 2000, 20, 3, 1.0, 2.1, 2.1
8.8709195998, 2000, 20, 3, 1.0, 2.1, 2.1
1.04940560736, 1511, 20, 3, 1.0, 2.1, 2.1
5.93734233654, 2000, 20, 3, 1.0, 2.1, 2.1
5.91975936385, 2000, 20, 3, 1.0, 2.1, 2.1
8.87095239409, 2000, 20, 3, 1.0, 2.1, 2.1
5.96749203058, 2000, 20, 3, 1.0, 2.1, 2.1
2.96040517262, 2000, 20, 3, 1.0, 2.1, 2.1
8.87083601742, 2000, 20, 3, 1.0, 2.1, 2.1
2.87482314937, 2000, 20, 3, 1.0, 2.1, 2.1
1.04302267456, 214, 20, 3, 1.0, 2.1, 2.1
5.91387179441, 2000, 20, 3, 1.0, 2.1, 2.1
5.91396630532, 2000, 20, 3, 1.0, 2.1, 2.1
2.95900134859, 2000, 20, 3, 1.0, 2.1, 2.1
5.91393104169, 2000, 20, 3, 1.0, 2.1, 2.1
5.92572394828, 2000, 20, 3, 1.0, 2.1, 2.1
2.95787674005, 2000, 20, 3, 1.0, 2.1, 2.1
1.09073314269, 393, 20, 3, 1.0, 2.1, 2.1
2.98231657274, 2000, 20, 3, 1.0, 2.1, 2.1
2.9332186291, 2000, 20, 3, 1.0, 2.1, 2.1
2.90846726083, 2000, 20, 3, 1.0, 2.1, 2.1
5.9129369968, 2000, 20, 3, 1.0, 2.1, 2.1
2.96842355749, 2000, 20, 3, 1.0, 2.1, 2.1
5.91406736818, 2000, 20, 3, 1.0, 2.1, 2.1
6.2546107515, 2000, 20, 3, 1.0, 2.1, 2.1
5.91453332176, 2000, 20, 3, 1.0, 2.1, 2.1
5.83014656728, 2000, 20, 3, 1.0, 2.1, 2.1
8.87095661318, 2000, 20, 3, 1.0, 2.1, 2.1
5.91399905785, 2000, 20, 3, 1.0, 2.1, 2.1
2.95768511513, 2000, 20, 3, 1.0, 2.1, 2.1
2.96108972208, 2000, 20, 3, 1.0, 2.1, 2.1
2.95735449352, 2000, 20, 3, 1.0, 2.1, 2.1
5.91395026529, 2000, 20, 3, 1.0, 2.1, 2.1
5.91442781712, 2000, 20, 3, 1.0, 2.1, 2.1
5.93642512237, 2000, 20, 3, 1.0, 2.1, 2.1
2.95109800907, 2000, 20, 3, 1.0, 2.1, 2.1
8.87091686271, 2000, 20, 3, 1.0, 2.1, 2.1
8.87097732152, 2000, 20, 3, 1.0, 2.1, 2.1
2.95793141354, 2000, 20, 3, 1.0, 2.1, 2.1
2.95744529983, 2000, 20, 3, 1.0, 2.1, 2.1
2.91674928278, 2000, 20, 3, 1.0, 2.1, 2.1
5.91403109609, 2000, 20, 3, 1.0, 2.1, 2.1
8.52725017712, 2000, 20, 3, 1.0, 2.1, 2.1
7.32673851669, 2000, 20, 3, 1.0, 2.1, 2.1
2.94797275204, 2000, 20, 3, 1.0, 2.1, 2.1
2.96671030111, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398997174, 2000, 20, 3, 1.0, 2.1, 2.1
2.85370493376, 2000, 20, 3, 1.0, 2.1, 2.1
3.40587525219, 2000, 20, 3, 1.0, 2.1, 2.1
2.96361323618, 2000, 20, 3, 1.0, 2.1, 2.1
8.87069558065, 2000, 20, 3, 1.0, 2.1, 2.1
2.95838578922, 2000, 20, 3, 1.0, 2.1, 2.1
5.88268599567, 2000, 20, 3, 1.0, 2.1, 2.1
2.95989016061, 2000, 20, 3, 1.0, 2.1, 2.1
5.89006541476, 2000, 20, 3, 1.0, 2.1, 2.1
8.87093720678, 2000, 20, 3, 1.0, 2.1, 2.1
0.947674361368, 678, 20, 3, 1.0, 2.1, 2.1
5.91402788139, 2000, 20, 3, 1.0, 2.1, 2.1
5.9300631764, 2000, 20, 3, 1.0, 2.1, 2.1
5.91263257207, 2000, 20, 3, 1.0, 2.1, 2.1
8.86710566877, 2000, 20, 3, 1.0, 2.1, 2.1
5.91414659061, 2000, 20, 3, 1.0, 2.1, 2.1
2.96156436479, 2000, 20, 3, 1.0, 2.1, 2.1
1.09395310328, 1576, 20, 3, 1.0, 2.1, 2.1
2.96069152637, 2000, 20, 3, 1.0, 2.1, 2.1
5.91371713322, 2000, 20, 3, 1.0, 2.1, 2.1
2.96032414692, 2000, 20, 3, 1.0, 2.1, 2.1
5.9124833393, 2000, 20, 3, 1.0, 2.1, 2.1
1.06683793973, 359, 20, 3, 1.0, 2.1, 2.1
5.91396703318, 2000, 20, 3, 1.0, 2.1, 2.1
8.87086116454, 2000, 20, 3, 1.0, 2.1, 2.1
2.93942727867, 2000, 20, 3, 1.0, 2.1, 2.1
2.95948866089, 2000, 20, 3, 1.0, 2.1, 2.1
2.83851181577, 2000, 20, 3, 1.0, 2.1, 2.1
2.96445559561, 2000, 20, 3, 1.0, 2.1, 2.1
2.95645653991, 2000, 20, 3, 1.0, 2.1, 2.1
2.95357934575, 2000, 20, 3, 1.0, 2.1, 2.1
2.96263965102, 2000, 20, 3, 1.0, 2.1, 2.1
2.96382331425, 2000, 20, 3, 1.0, 2.1, 2.1
5.91325526998, 2000, 20, 3, 1.0, 2.1, 2.1
5.91558204189, 2000, 20, 3, 1.0, 2.1, 2.1
2.9530905432, 2000, 20, 3, 1.0, 2.1, 2.1
2.97365664559, 2000, 20, 3, 1.0, 2.1, 2.1
8.87097263457, 2000, 20, 3, 1.0, 2.1, 2.1
2.95725544499, 2000, 20, 3, 1.0, 2.1, 2.1
11.7536219616, 2000, 20, 3, 1.0, 2.1, 2.1
2.95711347165, 2000, 20, 3, 1.0, 2.1, 2.1
2.61527613906, 2000, 20, 3, 1.0, 2.1, 2.1
5.90777022434, 2000, 20, 3, 1.0, 2.1, 2.1
8.87097533119, 2000, 20, 3, 1.0, 2.1, 2.1
0.968210093814, 566, 20, 3, 1.0, 2.1, 2.1
5.91473061631, 2000, 20, 3, 1.0, 2.1, 2.1
3.13166634223, 2000, 20, 3, 1.0, 2.1, 2.1
5.93285020536, 2000, 20, 3, 1.0, 2.1, 2.1
5.91397321407, 2000, 20, 3, 1.0, 2.1, 2.1
5.9142927609, 2000, 20, 3, 1.0, 2.1, 2.1
3.01977955965, 2000, 20, 3, 1.0, 2.1, 2.1
1.02573262036, 251, 20, 3, 1.0, 2.1, 2.1
5.91418631352, 2000, 20, 3, 1.0, 2.1, 2.1
2.95751019354, 2000, 20, 3, 1.0, 2.1, 2.1
1.69728420042, 2000, 20, 3, 1.0, 2.1, 2.1
8.87096929455, 2000, 20, 3, 1.0, 2.1, 2.1
5.91499682568, 2000, 20, 3, 1.0, 2.1, 2.1
5.91501857069, 2000, 20, 3, 1.0, 2.1, 2.1
8.87095312283, 2000, 20, 3, 1.0, 2.1, 2.1
5.91335487713, 2000, 20, 3, 1.0, 2.1, 2.1
5.4412325477, 2000, 20, 3, 1.0, 2.1, 2.1
2.95781375811, 2000, 20, 3, 1.0, 2.1, 2.1
2.95723184369, 2000, 20, 3, 1.0, 2.1, 2.1
2.96318030339, 2000, 20, 3, 1.0, 2.1, 2.1
1.09843881081, 537, 20, 3, 1.0, 2.1, 2.1
8.46335754007, 2000, 20, 3, 1.0, 2.1, 2.1
5.86615792867, 2000, 20, 3, 1.0, 2.1, 2.1
8.87094201731, 2000, 20, 3, 1.0, 2.1, 2.1
1.00824909646, 1198, 20, 3, 1.0, 2.1, 2.1
8.87094752718, 2000, 20, 3, 1.0, 2.1, 2.1
1.07891493189, 706, 20, 3, 1.0, 2.1, 2.1
5.91358538953, 2000, 20, 3, 1.0, 2.1, 2.1
6.01029735036, 2000, 20, 3, 1.0, 2.1, 2.1
5.91884577866, 2000, 20, 3, 1.0, 2.1, 2.1
5.91365521455, 2000, 20, 3, 1.0, 2.1, 2.1
8.87084604758, 2000, 20, 3, 1.0, 2.1, 2.1
8.87089265442, 2000, 20, 3, 1.0, 2.1, 2.1
2.95723380081, 2000, 20, 3, 1.0, 2.1, 2.1
5.91477282538, 2000, 20, 3, 1.0, 2.1, 2.1
8.8795854355, 2000, 20, 3, 1.0, 2.1, 2.1
6.04976278121, 2000, 20, 3, 1.0, 2.1, 2.1
2.95706565747, 2000, 20, 3, 1.0, 2.1, 2.1
2.95858586952, 2000, 20, 3, 1.0, 2.1, 2.1
5.91401529078, 2000, 20, 3, 1.0, 2.1, 2.1
8.86889046582, 2000, 20, 3, 1.0, 2.1, 2.1
5.85511667868, 2000, 20, 3, 1.0, 2.1, 2.1
0.737032205248, 182, 20, 3, 1.0, 2.1, 2.1
8.85422012235, 2000, 20, 3, 1.0, 2.1, 2.1
2.95756942123, 2000, 20, 3, 1.0, 2.1, 2.1
2.95748961098, 2000, 20, 3, 1.0, 2.1, 2.1
8.87118366244, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398447144, 2000, 20, 3, 1.0, 2.1, 2.1
5.91416045999, 2000, 20, 3, 1.0, 2.1, 2.1
3.03386476715, 2000, 20, 3, 1.0, 2.1, 2.1
5.91422209352, 2000, 20, 3, 1.0, 2.1, 2.1
5.91399511578, 2000, 20, 3, 1.0, 2.1, 2.1
5.84613745619, 2000, 20, 3, 1.0, 2.1, 2.1
2.9667352119, 2000, 20, 3, 1.0, 2.1, 2.1
2.90591464872, 2000, 20, 3, 1.0, 2.1, 2.1
5.91393800797, 2000, 20, 3, 1.0, 2.1, 2.1
2.96584560321, 2000, 20, 3, 1.0, 2.1, 2.1
8.86665975924, 2000, 20, 3, 1.0, 2.1, 2.1
5.91680128619, 2000, 20, 3, 1.0, 2.1, 2.1
5.91601206687, 2000, 20, 3, 1.0, 2.1, 2.1
8.87006746349, 2000, 20, 3, 1.0, 2.1, 2.1
2.9570140458, 2000, 20, 3, 1.0, 2.1, 2.1
2.89682330198, 2000, 20, 3, 1.0, 2.1, 2.1
8.8671621818, 2000, 20, 3, 1.0, 2.1, 2.1
0.980614161821, 1402, 20, 3, 1.0, 2.1, 2.1
2.95736740801, 2000, 20, 3, 1.0, 2.1, 2.1
5.9141447224, 2000, 20, 3, 1.0, 2.1, 2.1
5.91402676745, 2000, 20, 3, 1.0, 2.1, 2.1
2.95708886287, 2000, 20, 3, 1.0, 2.1, 2.1
5.91195984616, 2000, 20, 3, 1.0, 2.1, 2.1
5.91391139448, 2000, 20, 3, 1.0, 2.1, 2.1
11.8279596199, 2000, 20, 3, 1.0, 2.1, 2.1
5.88389418535, 2000, 20, 3, 1.0, 2.1, 2.1
0.988766632527, 316, 20, 3, 1.0, 2.1, 2.1
1.05224605274, 1041, 20, 3, 1.0, 2.1, 2.1
5.90902474523, 2000, 20, 3, 1.0, 2.1, 2.1
2.95703422484, 2000, 20, 3, 1.0, 2.1, 2.1
2.99273606633, 2000, 20, 3, 1.0, 2.1, 2.1
2.95814930778, 2000, 20, 3, 1.0, 2.1, 2.1
2.97575669471, 2000, 20, 3, 1.0, 2.1, 2.1
5.91203946593, 2000, 20, 3, 1.0, 2.1, 2.1
2.95668020998, 2000, 20, 3, 1.0, 2.1, 2.1
5.91392813724, 2000, 20, 3, 1.0, 2.1, 2.1
2.92192707247, 2000, 20, 3, 1.0, 2.1, 2.1
1.38615045072, 2000, 20, 3, 1.0, 2.1, 2.1
5.91347583002, 2000, 20, 3, 1.0, 2.1, 2.1
1.06662186955, 1658, 20, 3, 1.0, 2.1, 2.1
5.89764007326, 2000, 20, 3, 1.0, 2.1, 2.1
5.91420368884, 2000, 20, 3, 1.0, 2.1, 2.1
5.91431991012, 2000, 20, 3, 1.0, 2.1, 2.1
5.91392510251, 2000, 20, 3, 1.0, 2.1, 2.1
5.9137731341, 2000, 20, 3, 1.0, 2.1, 2.1
2.9580084838, 2000, 20, 3, 1.0, 2.1, 2.1
1.07318720567, 385, 20, 3, 1.0, 2.1, 2.1
2.96240009729, 2000, 20, 3, 1.0, 2.1, 2.1
2.95721209455, 2000, 20, 3, 1.0, 2.1, 2.1
5.91389824889, 2000, 20, 3, 1.0, 2.1, 2.1
5.91227605323, 2000, 20, 3, 1.0, 2.1, 2.1
8.86988277248, 2000, 20, 3, 1.0, 2.1, 2.1
5.91162908227, 2000, 20, 3, 1.0, 2.1, 2.1
2.95709549751, 2000, 20, 3, 1.0, 2.1, 2.1
5.91364699348, 2000, 20, 3, 1.0, 2.1, 2.1
5.91393966092, 2000, 20, 3, 1.0, 2.1, 2.1
2.95667900537, 2000, 20, 3, 1.0, 2.1, 2.1
5.88997203407, 2000, 20, 3, 1.0, 2.1, 2.1
5.917009233, 2000, 20, 3, 1.0, 2.1, 2.1
5.9116510541, 2000, 20, 3, 1.0, 2.1, 2.1
8.87065934283, 2000, 20, 3, 1.0, 2.1, 2.1
5.91410294479, 2000, 20, 3, 1.0, 2.1, 2.1
5.92337109294, 2000, 20, 3, 1.0, 2.1, 2.1
8.87050687607, 2000, 20, 3, 1.0, 2.1, 2.1
1.09528578712, 478, 20, 3, 1.0, 2.1, 2.1
2.91007319594, 2000, 20, 3, 1.0, 2.1, 2.1
2.95735808767, 2000, 20, 3, 1.0, 2.1, 2.1
3.70426420474, 2000, 20, 3, 1.0, 2.1, 2.1
2.95886432329, 2000, 20, 3, 1.0, 2.1, 2.1
5.28463783177, 2000, 20, 3, 1.0, 2.1, 2.1
5.91448609836, 2000, 20, 3, 1.0, 2.1, 2.1
5.91461213372, 2000, 20, 3, 1.0, 2.1, 2.1
2.95844194636, 2000, 20, 3, 1.0, 2.1, 2.1
5.93143947417, 2000, 20, 3, 1.0, 2.1, 2.1
8.87097244293, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398916495, 2000, 20, 3, 1.0, 2.1, 2.1
2.95773125722, 2000, 20, 3, 1.0, 2.1, 2.1
2.96436817077, 2000, 20, 3, 1.0, 2.1, 2.1
5.91430703314, 2000, 20, 3, 1.0, 2.1, 2.1
0.931031280448, 570, 20, 3, 1.0, 2.1, 2.1
2.96521971186, 2000, 20, 3, 1.0, 2.1, 2.1
2.96493905647, 2000, 20, 3, 1.0, 2.1, 2.1
3.03300256371, 2000, 20, 3, 1.0, 2.1, 2.1
2.97417740283, 2000, 20, 3, 1.0, 2.1, 2.1
5.91384977081, 2000, 20, 3, 1.0, 2.1, 2.1
2.87365697339, 2000, 20, 3, 1.0, 2.1, 2.1
5.91386277745, 2000, 20, 3, 1.0, 2.1, 2.1
2.96455739729, 2000, 20, 3, 1.0, 2.1, 2.1
2.9077305959, 2000, 20, 3, 1.0, 2.1, 2.1
5.91406680427, 2000, 20, 3, 1.0, 2.1, 2.1
8.8710070388, 2000, 20, 3, 1.0, 2.1, 2.1
2.96136830938, 2000, 20, 3, 1.0, 2.1, 2.1
1.05460023697, 554, 20, 3, 1.0, 2.1, 2.1
1.0708825582, 1071, 20, 3, 1.0, 2.1, 2.1
