2.8668187585, 2000, 20, 3, 1.0, 2.1, 2.1
1.0526760327, 513, 20, 3, 1.0, 2.1, 2.1
0.982892838583, 174, 20, 3, 1.0, 2.1, 2.1
1.08392906729, 770, 20, 3, 1.0, 2.1, 2.1
1.04861078214, 377, 20, 3, 1.0, 2.1, 2.1
1.06015922665, 748, 20, 3, 1.0, 2.1, 2.1
0.999933008932, 270, 20, 3, 1.0, 2.1, 2.1
1.08933991995, 382, 20, 3, 1.0, 2.1, 2.1
1.05220692432, 394, 20, 3, 1.0, 2.1, 2.1
1.00824001849, 931, 20, 3, 1.0, 2.1, 2.1
0.732346469855, 292, 20, 3, 1.0, 2.1, 2.1
1.096154894, 180, 20, 3, 1.0, 2.1, 2.1
0.94675812734, 465, 20, 3, 1.0, 2.1, 2.1
1.05748820714, 496, 20, 3, 1.0, 2.1, 2.1
1.05947412946, 505, 20, 3, 1.0, 2.1, 2.1
0.98915929723, 536, 20, 3, 1.0, 2.1, 2.1
0.862835279185, 909, 20, 3, 1.0, 2.1, 2.1
1.00040389367, 353, 20, 3, 1.0, 2.1, 2.1
0.824955851226, 228, 20, 3, 1.0, 2.1, 2.1
1.07347085603, 834, 20, 3, 1.0, 2.1, 2.1
0.584980954395, 666, 20, 3, 1.0, 2.1, 2.1
2.86176099335, 2000, 20, 3, 1.0, 2.1, 2.1
1.04034729113, 184, 20, 3, 1.0, 2.1, 2.1
2.95569759161, 2000, 20, 3, 1.0, 2.1, 2.1
0.901429615663, 362, 20, 3, 1.0, 2.1, 2.1
0.8124268804, 316, 20, 3, 1.0, 2.1, 2.1
0.88929571695, 545, 20, 3, 1.0, 2.1, 2.1
0.978695685879, 995, 20, 3, 1.0, 2.1, 2.1
1.01480736056, 427, 20, 3, 1.0, 2.1, 2.1
1.04209570389, 659, 20, 3, 1.0, 2.1, 2.1
0.932155407796, 316, 20, 3, 1.0, 2.1, 2.1
0.962600593021, 286, 20, 3, 1.0, 2.1, 2.1
1.09869508407, 240, 20, 3, 1.0, 2.1, 2.1
2.95535506101, 2000, 20, 3, 1.0, 2.1, 2.1
1.09056592449, 480, 20, 3, 1.0, 2.1, 2.1
1.08320077758, 1815, 20, 3, 1.0, 2.1, 2.1
0.954337383929, 707, 20, 3, 1.0, 2.1, 2.1
0.779006563476, 203, 20, 3, 1.0, 2.1, 2.1
1.07548036171, 286, 20, 3, 1.0, 2.1, 2.1
1.07255833287, 577, 20, 3, 1.0, 2.1, 2.1
1.09825282244, 241, 20, 3, 1.0, 2.1, 2.1
1.095178965, 205, 20, 3, 1.0, 2.1, 2.1
1.00876057954, 198, 20, 3, 1.0, 2.1, 2.1
1.07334460204, 343, 20, 3, 1.0, 2.1, 2.1
1.08369234752, 857, 20, 3, 1.0, 2.1, 2.1
2.6177460983, 2000, 20, 3, 1.0, 2.1, 2.1
1.09153876959, 687, 20, 3, 1.0, 2.1, 2.1
1.0589974355, 538, 20, 3, 1.0, 2.1, 2.1
1.05009999236, 386, 20, 3, 1.0, 2.1, 2.1
1.01534821182, 131, 20, 3, 1.0, 2.1, 2.1
0.67762125956, 158, 20, 3, 1.0, 2.1, 2.1
1.09656415085, 409, 20, 3, 1.0, 2.1, 2.1
1.09152533555, 343, 20, 3, 1.0, 2.1, 2.1
1.09967485624, 1796, 20, 3, 1.0, 2.1, 2.1
2.85303290918, 2000, 20, 3, 1.0, 2.1, 2.1
1.09264116855, 427, 20, 3, 1.0, 2.1, 2.1
2.9758738315, 2000, 20, 3, 1.0, 2.1, 2.1
1.09167267087, 440, 20, 3, 1.0, 2.1, 2.1
1.02466781363, 431, 20, 3, 1.0, 2.1, 2.1
0.986916102128, 718, 20, 3, 1.0, 2.1, 2.1
1.08517439144, 928, 20, 3, 1.0, 2.1, 2.1
1.09953268376, 663, 20, 3, 1.0, 2.1, 2.1
2.95550867609, 2000, 20, 3, 1.0, 2.1, 2.1
1.04406113744, 563, 20, 3, 1.0, 2.1, 2.1
0.969232297332, 295, 20, 3, 1.0, 2.1, 2.1
1.09447059554, 503, 20, 3, 1.0, 2.1, 2.1
2.82605176598, 2000, 20, 3, 1.0, 2.1, 2.1
2.95577183437, 2000, 20, 3, 1.0, 2.1, 2.1
0.887331468368, 189, 20, 3, 1.0, 2.1, 2.1
1.08306754699, 204, 20, 3, 1.0, 2.1, 2.1
1.08427496424, 446, 20, 3, 1.0, 2.1, 2.1
0.970368289024, 849, 20, 3, 1.0, 2.1, 2.1
1.07513720296, 241, 20, 3, 1.0, 2.1, 2.1
1.09013127265, 208, 20, 3, 1.0, 2.1, 2.1
1.09768415178, 583, 20, 3, 1.0, 2.1, 2.1
1.08840124197, 506, 20, 3, 1.0, 2.1, 2.1
0.727343960396, 476, 20, 3, 1.0, 2.1, 2.1
1.04072807141, 433, 20, 3, 1.0, 2.1, 2.1
5.91398108257, 2000, 20, 3, 1.0, 2.1, 2.1
1.0945373185, 290, 20, 3, 1.0, 2.1, 2.1
2.95774453688, 2000, 20, 3, 1.0, 2.1, 2.1
2.95580049445, 2000, 20, 3, 1.0, 2.1, 2.1
0.66964355128, 183, 20, 3, 1.0, 2.1, 2.1
2.94415260373, 2000, 20, 3, 1.0, 2.1, 2.1
0.847182315118, 515, 20, 3, 1.0, 2.1, 2.1
2.86095012366, 2000, 20, 3, 1.0, 2.1, 2.1
1.0953852267, 582, 20, 3, 1.0, 2.1, 2.1
1.05602031303, 297, 20, 3, 1.0, 2.1, 2.1
1.09985501806, 598, 20, 3, 1.0, 2.1, 2.1
1.08898116537, 526, 20, 3, 1.0, 2.1, 2.1
1.05855531507, 204, 20, 3, 1.0, 2.1, 2.1
2.82637319567, 2000, 20, 3, 1.0, 2.1, 2.1
0.402596588224, 539, 20, 3, 1.0, 2.1, 2.1
2.76209329608, 2000, 20, 3, 1.0, 2.1, 2.1
1.05296195061, 411, 20, 3, 1.0, 2.1, 2.1
1.08256569894, 850, 20, 3, 1.0, 2.1, 2.1
1.08747782974, 312, 20, 3, 1.0, 2.1, 2.1
2.84959008934, 2000, 20, 3, 1.0, 2.1, 2.1
2.8515701131, 2000, 20, 3, 1.0, 2.1, 2.1
1.09198515408, 225, 20, 3, 1.0, 2.1, 2.1
1.08968188566, 1820, 20, 3, 1.0, 2.1, 2.1
2.84989422752, 2000, 20, 3, 1.0, 2.1, 2.1
1.08170279978, 1070, 20, 3, 1.0, 2.1, 2.1
0.919520951824, 827, 20, 3, 1.0, 2.1, 2.1
1.0985894283, 801, 20, 3, 1.0, 2.1, 2.1
1.07724937006, 939, 20, 3, 1.0, 2.1, 2.1
1.04353681334, 1697, 20, 3, 1.0, 2.1, 2.1
1.02292900462, 248, 20, 3, 1.0, 2.1, 2.1
1.09324678177, 727, 20, 3, 1.0, 2.1, 2.1
0.99111573323, 409, 20, 3, 1.0, 2.1, 2.1
0.812852037869, 320, 20, 3, 1.0, 2.1, 2.1
1.09571124103, 183, 20, 3, 1.0, 2.1, 2.1
1.03693351564, 1947, 20, 3, 1.0, 2.1, 2.1
2.95701356057, 2000, 20, 3, 1.0, 2.1, 2.1
1.01415411655, 159, 20, 3, 1.0, 2.1, 2.1
1.09881660358, 399, 20, 3, 1.0, 2.1, 2.1
1.0995916997, 635, 20, 3, 1.0, 2.1, 2.1
1.09796093738, 381, 20, 3, 1.0, 2.1, 2.1
2.93550503738, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569458909, 2000, 20, 3, 1.0, 2.1, 2.1
0.829987936588, 779, 20, 3, 1.0, 2.1, 2.1
1.04031257429, 379, 20, 3, 1.0, 2.1, 2.1
1.05692644324, 227, 20, 3, 1.0, 2.1, 2.1
1.04990997738, 191, 20, 3, 1.0, 2.1, 2.1
0.741278306318, 1304, 20, 3, 1.0, 2.1, 2.1
1.09873685007, 259, 20, 3, 1.0, 2.1, 2.1
0.673933198516, 978, 20, 3, 1.0, 2.1, 2.1
0.95888241059, 200, 20, 3, 1.0, 2.1, 2.1
1.08666049799, 276, 20, 3, 1.0, 2.1, 2.1
2.85506226481, 2000, 20, 3, 1.0, 2.1, 2.1
0.87876214878, 371, 20, 3, 1.0, 2.1, 2.1
1.07284520903, 322, 20, 3, 1.0, 2.1, 2.1
0.937212482092, 287, 20, 3, 1.0, 2.1, 2.1
2.8378284889, 2000, 20, 3, 1.0, 2.1, 2.1
2.84974368562, 2000, 20, 3, 1.0, 2.1, 2.1
1.05872043117, 958, 20, 3, 1.0, 2.1, 2.1
0.62800595591, 453, 20, 3, 1.0, 2.1, 2.1
0.962535998003, 349, 20, 3, 1.0, 2.1, 2.1
2.86864171639, 2000, 20, 3, 1.0, 2.1, 2.1
2.84940918256, 2000, 20, 3, 1.0, 2.1, 2.1
0.998196752136, 510, 20, 3, 1.0, 2.1, 2.1
0.985667173838, 367, 20, 3, 1.0, 2.1, 2.1
1.06569881921, 370, 20, 3, 1.0, 2.1, 2.1
1.06410024233, 309, 20, 3, 1.0, 2.1, 2.1
0.964394801304, 748, 20, 3, 1.0, 2.1, 2.1
1.09629481604, 302, 20, 3, 1.0, 2.1, 2.1
2.85696893825, 2000, 20, 3, 1.0, 2.1, 2.1
0.991908974685, 601, 20, 3, 1.0, 2.1, 2.1
1.0957618147, 607, 20, 3, 1.0, 2.1, 2.1
0.808839931522, 336, 20, 3, 1.0, 2.1, 2.1
0.947778161347, 349, 20, 3, 1.0, 2.1, 2.1
2.85115030939, 2000, 20, 3, 1.0, 2.1, 2.1
1.09809099927, 313, 20, 3, 1.0, 2.1, 2.1
1.0530754135, 290, 20, 3, 1.0, 2.1, 2.1
0.917445337919, 158, 20, 3, 1.0, 2.1, 2.1
1.09904808811, 1287, 20, 3, 1.0, 2.1, 2.1
1.09573430862, 524, 20, 3, 1.0, 2.1, 2.1
1.01001625916, 526, 20, 3, 1.0, 2.1, 2.1
0.955664985155, 1538, 20, 3, 1.0, 2.1, 2.1
0.911465767829, 344, 20, 3, 1.0, 2.1, 2.1
0.829195805906, 396, 20, 3, 1.0, 2.1, 2.1
1.0917084717, 269, 20, 3, 1.0, 2.1, 2.1
1.0993746925, 294, 20, 3, 1.0, 2.1, 2.1
0.765175511756, 1279, 20, 3, 1.0, 2.1, 2.1
0.966360466312, 1605, 20, 3, 1.0, 2.1, 2.1
2.95569651985, 2000, 20, 3, 1.0, 2.1, 2.1
2.85193746557, 2000, 20, 3, 1.0, 2.1, 2.1
1.06049374459, 588, 20, 3, 1.0, 2.1, 2.1
5.91398565098, 2000, 20, 3, 1.0, 2.1, 2.1
0.91879270976, 292, 20, 3, 1.0, 2.1, 2.1
1.0740187589, 188, 20, 3, 1.0, 2.1, 2.1
1.08986057336, 716, 20, 3, 1.0, 2.1, 2.1
1.08353105867, 453, 20, 3, 1.0, 2.1, 2.1
0.936867873477, 346, 20, 3, 1.0, 2.1, 2.1
1.02654570183, 1392, 20, 3, 1.0, 2.1, 2.1
15.3427057127, 2000, 20, 3, 1.0, 2.1, 2.1
2.85008867543, 2000, 20, 3, 1.0, 2.1, 2.1
1.08023168643, 108, 20, 3, 1.0, 2.1, 2.1
1.08484979023, 221, 20, 3, 1.0, 2.1, 2.1
0.843457535127, 925, 20, 3, 1.0, 2.1, 2.1
0.740382286726, 350, 20, 3, 1.0, 2.1, 2.1
1.06364821434, 686, 20, 3, 1.0, 2.1, 2.1
1.08219664584, 816, 20, 3, 1.0, 2.1, 2.1
1.09816477463, 369, 20, 3, 1.0, 2.1, 2.1
1.09844967767, 160, 20, 3, 1.0, 2.1, 2.1
1.09682118275, 326, 20, 3, 1.0, 2.1, 2.1
1.04317214701, 199, 20, 3, 1.0, 2.1, 2.1
1.084776675, 349, 20, 3, 1.0, 2.1, 2.1
2.95570781274, 2000, 20, 3, 1.0, 2.1, 2.1
1.03005639105, 662, 20, 3, 1.0, 2.1, 2.1
2.94424532998, 2000, 20, 3, 1.0, 2.1, 2.1
2.86099560038, 2000, 20, 3, 1.0, 2.1, 2.1
2.83062947526, 2000, 20, 3, 1.0, 2.1, 2.1
1.08153283346, 303, 20, 3, 1.0, 2.1, 2.1
1.08874848834, 600, 20, 3, 1.0, 2.1, 2.1
2.85419628299, 2000, 20, 3, 1.0, 2.1, 2.1
5.91397796973, 2000, 20, 3, 1.0, 2.1, 2.1
2.87726316222, 2000, 20, 3, 1.0, 2.1, 2.1
2.83385431149, 2000, 20, 3, 1.0, 2.1, 2.1
1.09558218145, 443, 20, 3, 1.0, 2.1, 2.1
0.818978385746, 38, 20, 3, 1.0, 2.1, 2.1
1.0953770857, 628, 20, 3, 1.0, 2.1, 2.1
0.966608847401, 265, 20, 3, 1.0, 2.1, 2.1
1.0468881716, 379, 20, 3, 1.0, 2.1, 2.1
1.08529334112, 391, 20, 3, 1.0, 2.1, 2.1
1.09971227384, 430, 20, 3, 1.0, 2.1, 2.1
0.73330698482, 445, 20, 3, 1.0, 2.1, 2.1
2.85058226363, 2000, 20, 3, 1.0, 2.1, 2.1
0.8104298733, 198, 20, 3, 1.0, 2.1, 2.1
1.0939160756, 246, 20, 3, 1.0, 2.1, 2.1
2.84556707248, 2000, 20, 3, 1.0, 2.1, 2.1
2.94733466707, 2000, 20, 3, 1.0, 2.1, 2.1
1.09094015522, 630, 20, 3, 1.0, 2.1, 2.1
1.00699711366, 353, 20, 3, 1.0, 2.1, 2.1
0.946592118834, 450, 20, 3, 1.0, 2.1, 2.1
1.06664679811, 748, 20, 3, 1.0, 2.1, 2.1
0.916765369124, 315, 20, 3, 1.0, 2.1, 2.1
0.510097791977, 282, 20, 3, 1.0, 2.1, 2.1
2.65423558122, 2000, 20, 3, 1.0, 2.1, 2.1
1.07300610449, 264, 20, 3, 1.0, 2.1, 2.1
0.915196416483, 101, 20, 3, 1.0, 2.1, 2.1
0.781997757314, 198, 20, 3, 1.0, 2.1, 2.1
1.0279683852, 239, 20, 3, 1.0, 2.1, 2.1
1.09503250891, 284, 20, 3, 1.0, 2.1, 2.1
2.95571795227, 2000, 20, 3, 1.0, 2.1, 2.1
0.341936698872, 472, 20, 3, 1.0, 2.1, 2.1
1.06715409615, 264, 20, 3, 1.0, 2.1, 2.1
1.056915018, 75, 20, 3, 1.0, 2.1, 2.1
1.09415230951, 809, 20, 3, 1.0, 2.1, 2.1
1.07033353347, 169, 20, 3, 1.0, 2.1, 2.1
2.95856760361, 2000, 20, 3, 1.0, 2.1, 2.1
0.970106585598, 661, 20, 3, 1.0, 2.1, 2.1
0.764911820542, 214, 20, 3, 1.0, 2.1, 2.1
0.881474716355, 236, 20, 3, 1.0, 2.1, 2.1
2.84982806454, 2000, 20, 3, 1.0, 2.1, 2.1
0.746325350448, 318, 20, 3, 1.0, 2.1, 2.1
2.85065591422, 2000, 20, 3, 1.0, 2.1, 2.1
0.959571253985, 170, 20, 3, 1.0, 2.1, 2.1
2.85155006432, 2000, 20, 3, 1.0, 2.1, 2.1
0.985477030238, 1742, 20, 3, 1.0, 2.1, 2.1
2.95084942932, 2000, 20, 3, 1.0, 2.1, 2.1
1.09582728889, 415, 20, 3, 1.0, 2.1, 2.1
0.937479500391, 319, 20, 3, 1.0, 2.1, 2.1
0.664019368708, 373, 20, 3, 1.0, 2.1, 2.1
1.08341509575, 520, 20, 3, 1.0, 2.1, 2.1
1.06991082661, 787, 20, 3, 1.0, 2.1, 2.1
2.84999498936, 2000, 20, 3, 1.0, 2.1, 2.1
2.84996094823, 2000, 20, 3, 1.0, 2.1, 2.1
1.09819600004, 343, 20, 3, 1.0, 2.1, 2.1
0.865950957509, 187, 20, 3, 1.0, 2.1, 2.1
1.09956126867, 755, 20, 3, 1.0, 2.1, 2.1
2.95745528314, 2000, 20, 3, 1.0, 2.1, 2.1
1.07347178699, 424, 20, 3, 1.0, 2.1, 2.1
0.856491097301, 208, 20, 3, 1.0, 2.1, 2.1
0.993156456395, 229, 20, 3, 1.0, 2.1, 2.1
5.78606262169, 2000, 20, 3, 1.0, 2.1, 2.1
1.01448630532, 471, 20, 3, 1.0, 2.1, 2.1
0.98856327914, 321, 20, 3, 1.0, 2.1, 2.1
0.414715840442, 264, 20, 3, 1.0, 2.1, 2.1
1.04628128969, 485, 20, 3, 1.0, 2.1, 2.1
1.06718579898, 618, 20, 3, 1.0, 2.1, 2.1
1.0566375719, 490, 20, 3, 1.0, 2.1, 2.1
0.742342705513, 235, 20, 3, 1.0, 2.1, 2.1
2.82093129936, 2000, 20, 3, 1.0, 2.1, 2.1
0.904100067746, 187, 20, 3, 1.0, 2.1, 2.1
1.03866262733, 254, 20, 3, 1.0, 2.1, 2.1
2.85259236186, 2000, 20, 3, 1.0, 2.1, 2.1
1.09876245519, 420, 20, 3, 1.0, 2.1, 2.1
0.920033026875, 294, 20, 3, 1.0, 2.1, 2.1
1.02860185979, 344, 20, 3, 1.0, 2.1, 2.1
1.08192565453, 222, 20, 3, 1.0, 2.1, 2.1
0.954155886805, 332, 20, 3, 1.0, 2.1, 2.1
1.09400679304, 536, 20, 3, 1.0, 2.1, 2.1
0.969159880836, 144, 20, 3, 1.0, 2.1, 2.1
3.01581424062, 2000, 20, 3, 1.0, 2.1, 2.1
1.05614619793, 267, 20, 3, 1.0, 2.1, 2.1
0.915507596479, 303, 20, 3, 1.0, 2.1, 2.1
1.09925079503, 279, 20, 3, 1.0, 2.1, 2.1
0.998740968857, 1980, 20, 3, 1.0, 2.1, 2.1
2.85186915854, 2000, 20, 3, 1.0, 2.1, 2.1
1.08289971154, 402, 20, 3, 1.0, 2.1, 2.1
1.0052843513, 315, 20, 3, 1.0, 2.1, 2.1
2.84569792257, 2000, 20, 3, 1.0, 2.1, 2.1
2.82154671426, 2000, 20, 3, 1.0, 2.1, 2.1
2.71347530931, 2000, 20, 3, 1.0, 2.1, 2.1
0.947107228003, 329, 20, 3, 1.0, 2.1, 2.1
0.97525290668, 555, 20, 3, 1.0, 2.1, 2.1
2.91807042114, 2000, 20, 3, 1.0, 2.1, 2.1
0.983213769941, 182, 20, 3, 1.0, 2.1, 2.1
0.974910507577, 1309, 20, 3, 1.0, 2.1, 2.1
0.676202520159, 728, 20, 3, 1.0, 2.1, 2.1
1.09755642038, 528, 20, 3, 1.0, 2.1, 2.1
0.741155231802, 194, 20, 3, 1.0, 2.1, 2.1
1.06308824454, 116, 20, 3, 1.0, 2.1, 2.1
2.8504475992, 2000, 20, 3, 1.0, 2.1, 2.1
1.06566898865, 178, 20, 3, 1.0, 2.1, 2.1
0.463931110445, 302, 20, 3, 1.0, 2.1, 2.1
1.01616355529, 344, 20, 3, 1.0, 2.1, 2.1
2.88049277732, 2000, 20, 3, 1.0, 2.1, 2.1
0.983880958737, 333, 20, 3, 1.0, 2.1, 2.1
2.85027204982, 2000, 20, 3, 1.0, 2.1, 2.1
2.8492783133, 2000, 20, 3, 1.0, 2.1, 2.1
1.08817090578, 644, 20, 3, 1.0, 2.1, 2.1
1.09814023347, 150, 20, 3, 1.0, 2.1, 2.1
0.61412526613, 500, 20, 3, 1.0, 2.1, 2.1
1.03232704288, 226, 20, 3, 1.0, 2.1, 2.1
2.95569893407, 2000, 20, 3, 1.0, 2.1, 2.1
0.907735366894, 183, 20, 3, 1.0, 2.1, 2.1
1.07735144103, 1195, 20, 3, 1.0, 2.1, 2.1
0.810065840738, 135, 20, 3, 1.0, 2.1, 2.1
1.06037051365, 286, 20, 3, 1.0, 2.1, 2.1
5.91394895749, 2000, 20, 3, 1.0, 2.1, 2.1
1.03989328067, 634, 20, 3, 1.0, 2.1, 2.1
0.589979519301, 1043, 20, 3, 1.0, 2.1, 2.1
1.08137385172, 509, 20, 3, 1.0, 2.1, 2.1
0.904157714905, 557, 20, 3, 1.0, 2.1, 2.1
2.85037118515, 2000, 20, 3, 1.0, 2.1, 2.1
1.09400107257, 353, 20, 3, 1.0, 2.1, 2.1
0.732756372339, 648, 20, 3, 1.0, 2.1, 2.1
1.06868807389, 1669, 20, 3, 1.0, 2.1, 2.1
2.85481888234, 2000, 20, 3, 1.0, 2.1, 2.1
2.81353398721, 2000, 20, 3, 1.0, 2.1, 2.1
1.01343226087, 443, 20, 3, 1.0, 2.1, 2.1
2.82305232169, 2000, 20, 3, 1.0, 2.1, 2.1
1.05660042192, 1027, 20, 3, 1.0, 2.1, 2.1
0.944678307846, 171, 20, 3, 1.0, 2.1, 2.1
1.01379718147, 556, 20, 3, 1.0, 2.1, 2.1
0.976573573585, 526, 20, 3, 1.0, 2.1, 2.1
2.95570097909, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569547301, 2000, 20, 3, 1.0, 2.1, 2.1
0.937681667001, 602, 20, 3, 1.0, 2.1, 2.1
1.09537157317, 882, 20, 3, 1.0, 2.1, 2.1
0.297755497725, 89, 20, 3, 1.0, 2.1, 2.1
2.75217136982, 2000, 20, 3, 1.0, 2.1, 2.1
2.78671684313, 2000, 20, 3, 1.0, 2.1, 2.1
1.07578735834, 254, 20, 3, 1.0, 2.1, 2.1
1.04145438001, 304, 20, 3, 1.0, 2.1, 2.1
0.93836520429, 310, 20, 3, 1.0, 2.1, 2.1
1.05067819655, 274, 20, 3, 1.0, 2.1, 2.1
1.0981702981, 870, 20, 3, 1.0, 2.1, 2.1
0.686503691159, 650, 20, 3, 1.0, 2.1, 2.1
1.05889576658, 676, 20, 3, 1.0, 2.1, 2.1
0.811530810655, 357, 20, 3, 1.0, 2.1, 2.1
0.461124468634, 1055, 20, 3, 1.0, 2.1, 2.1
1.09123349054, 356, 20, 3, 1.0, 2.1, 2.1
1.072460133, 1080, 20, 3, 1.0, 2.1, 2.1
5.91397280145, 2000, 20, 3, 1.0, 2.1, 2.1
2.85086751244, 2000, 20, 3, 1.0, 2.1, 2.1
0.868602523545, 154, 20, 3, 1.0, 2.1, 2.1
0.6313360489, 521, 20, 3, 1.0, 2.1, 2.1
1.09300209287, 195, 20, 3, 1.0, 2.1, 2.1
1.09620851795, 919, 20, 3, 1.0, 2.1, 2.1
2.94290893434, 2000, 20, 3, 1.0, 2.1, 2.1
1.03974645559, 295, 20, 3, 1.0, 2.1, 2.1
2.88725711578, 2000, 20, 3, 1.0, 2.1, 2.1
1.0918138466, 375, 20, 3, 1.0, 2.1, 2.1
1.03509110589, 467, 20, 3, 1.0, 2.1, 2.1
2.95570454965, 2000, 20, 3, 1.0, 2.1, 2.1
2.84820613751, 2000, 20, 3, 1.0, 2.1, 2.1
1.06855898518, 443, 20, 3, 1.0, 2.1, 2.1
1.01476869552, 912, 20, 3, 1.0, 2.1, 2.1
2.84208659359, 2000, 20, 3, 1.0, 2.1, 2.1
1.0421513451, 322, 20, 3, 1.0, 2.1, 2.1
1.02487693989, 422, 20, 3, 1.0, 2.1, 2.1
2.9493870331, 2000, 20, 3, 1.0, 2.1, 2.1
0.968198922146, 437, 20, 3, 1.0, 2.1, 2.1
1.004348998, 326, 20, 3, 1.0, 2.1, 2.1
0.882376422925, 429, 20, 3, 1.0, 2.1, 2.1
1.06867943832, 107, 20, 3, 1.0, 2.1, 2.1
1.04679360935, 861, 20, 3, 1.0, 2.1, 2.1
0.964672617736, 1374, 20, 3, 1.0, 2.1, 2.1
1.0563427114, 302, 20, 3, 1.0, 2.1, 2.1
2.85102750142, 2000, 20, 3, 1.0, 2.1, 2.1
0.88106001698, 479, 20, 3, 1.0, 2.1, 2.1
1.06797209488, 398, 20, 3, 1.0, 2.1, 2.1
1.04137625369, 731, 20, 3, 1.0, 2.1, 2.1
8.87097229579, 2000, 20, 3, 1.0, 2.1, 2.1
2.84954346446, 2000, 20, 3, 1.0, 2.1, 2.1
1.03705287148, 1825, 20, 3, 1.0, 2.1, 2.1
2.84922637669, 2000, 20, 3, 1.0, 2.1, 2.1
2.95371339884, 2000, 20, 3, 1.0, 2.1, 2.1
0.834518264484, 1433, 20, 3, 1.0, 2.1, 2.1
2.72685697936, 2000, 20, 3, 1.0, 2.1, 2.1
1.09980808592, 951, 20, 3, 1.0, 2.1, 2.1
1.09620878239, 883, 20, 3, 1.0, 2.1, 2.1
1.0839531709, 532, 20, 3, 1.0, 2.1, 2.1
1.04749876978, 550, 20, 3, 1.0, 2.1, 2.1
1.09551851958, 338, 20, 3, 1.0, 2.1, 2.1
0.621585119051, 383, 20, 3, 1.0, 2.1, 2.1
1.09669780343, 571, 20, 3, 1.0, 2.1, 2.1
1.07830317167, 374, 20, 3, 1.0, 2.1, 2.1
1.04516401276, 642, 20, 3, 1.0, 2.1, 2.1
1.07630357013, 659, 20, 3, 1.0, 2.1, 2.1
1.09235553236, 364, 20, 3, 1.0, 2.1, 2.1
1.63129784029, 2000, 20, 3, 1.0, 2.1, 2.1
1.09573607132, 233, 20, 3, 1.0, 2.1, 2.1
1.04016326667, 347, 20, 3, 1.0, 2.1, 2.1
0.770692531474, 337, 20, 3, 1.0, 2.1, 2.1
1.04446340794, 96, 20, 3, 1.0, 2.1, 2.1
0.980103298529, 352, 20, 3, 1.0, 2.1, 2.1
1.04853450314, 523, 20, 3, 1.0, 2.1, 2.1
1.09091854204, 237, 20, 3, 1.0, 2.1, 2.1
1.02813432689, 1041, 20, 3, 1.0, 2.1, 2.1
2.84937391815, 2000, 20, 3, 1.0, 2.1, 2.1
2.84410193313, 2000, 20, 3, 1.0, 2.1, 2.1
1.08751080481, 65, 20, 3, 1.0, 2.1, 2.1
2.8506134027, 2000, 20, 3, 1.0, 2.1, 2.1
0.77369349521, 80, 20, 3, 1.0, 2.1, 2.1
1.09085621972, 190, 20, 3, 1.0, 2.1, 2.1
1.06347114027, 1779, 20, 3, 1.0, 2.1, 2.1
79.0242285615, 2000, 20, 3, 1.0, 2.1, 2.1
0.898281975829, 492, 20, 3, 1.0, 2.1, 2.1
1.06679217115, 514, 20, 3, 1.0, 2.1, 2.1
1.09971944396, 436, 20, 3, 1.0, 2.1, 2.1
1.09728186968, 211, 20, 3, 1.0, 2.1, 2.1
2.80148045768, 2000, 20, 3, 1.0, 2.1, 2.1
0.497397928138, 203, 20, 3, 1.0, 2.1, 2.1
1.09336732748, 341, 20, 3, 1.0, 2.1, 2.1
3.12318378289, 2000, 20, 3, 1.0, 2.1, 2.1
0.888089432004, 254, 20, 3, 1.0, 2.1, 2.1
1.00809760368, 602, 20, 3, 1.0, 2.1, 2.1
2.85010308108, 2000, 20, 3, 1.0, 2.1, 2.1
1.09796567863, 530, 20, 3, 1.0, 2.1, 2.1
2.84111302704, 2000, 20, 3, 1.0, 2.1, 2.1
1.08770750647, 261, 20, 3, 1.0, 2.1, 2.1
0.657990560402, 573, 20, 3, 1.0, 2.1, 2.1
3.7164689054, 2000, 20, 3, 1.0, 2.1, 2.1
1.06537513502, 251, 20, 3, 1.0, 2.1, 2.1
1.09572887534, 305, 20, 3, 1.0, 2.1, 2.1
2.94255993084, 2000, 20, 3, 1.0, 2.1, 2.1
2.9575814353, 2000, 20, 3, 1.0, 2.1, 2.1
1.0954834511, 261, 20, 3, 1.0, 2.1, 2.1
2.82371313154, 2000, 20, 3, 1.0, 2.1, 2.1
2.947990554, 2000, 20, 3, 1.0, 2.1, 2.1
1.00446856492, 658, 20, 3, 1.0, 2.1, 2.1
1.02457696421, 703, 20, 3, 1.0, 2.1, 2.1
1.09779140176, 235, 20, 3, 1.0, 2.1, 2.1
2.85377551452, 2000, 20, 3, 1.0, 2.1, 2.1
0.936208683625, 572, 20, 3, 1.0, 2.1, 2.1
0.843080659033, 199, 20, 3, 1.0, 2.1, 2.1
1.09570919549, 357, 20, 3, 1.0, 2.1, 2.1
3.90444030387, 2000, 20, 3, 1.0, 2.1, 2.1
1.08301923183, 268, 20, 3, 1.0, 2.1, 2.1
1.09588359083, 547, 20, 3, 1.0, 2.1, 2.1
0.774989807432, 191, 20, 3, 1.0, 2.1, 2.1
0.876634315006, 1039, 20, 3, 1.0, 2.1, 2.1
0.949593263546, 323, 20, 3, 1.0, 2.1, 2.1
