2.95569594253, 2000, 20, 3, 1.0, 2.1, 2.1
1.09362038558, 645, 20, 3, 1.0, 2.1, 2.1
2.95569457854, 2000, 20, 3, 1.0, 2.1, 2.1
0.959205835228, 359, 20, 3, 1.0, 2.1, 2.1
1.08722217836, 944, 20, 3, 1.0, 2.1, 2.1
3.52066751641, 2000, 20, 3, 1.0, 2.1, 2.1
1.07020245736, 215, 20, 3, 1.0, 2.1, 2.1
1.02703722611, 597, 20, 3, 1.0, 2.1, 2.1
2.80030747787, 2000, 20, 3, 1.0, 2.1, 2.1
1.09222790824, 443, 20, 3, 1.0, 2.1, 2.1
1.08231457596, 570, 20, 3, 1.0, 2.1, 2.1
0.565386190188, 631, 20, 3, 1.0, 2.1, 2.1
1.04733377267, 346, 20, 3, 1.0, 2.1, 2.1
2.80081030467, 2000, 20, 3, 1.0, 2.1, 2.1
1.07638601642, 267, 20, 3, 1.0, 2.1, 2.1
1.09712166205, 1229, 20, 3, 1.0, 2.1, 2.1
1.09898789126, 1042, 20, 3, 1.0, 2.1, 2.1
1.08888441031, 1302, 20, 3, 1.0, 2.1, 2.1
2.9557229982, 2000, 20, 3, 1.0, 2.1, 2.1
0.632494890693, 486, 20, 3, 1.0, 2.1, 2.1
1.08762142287, 1033, 20, 3, 1.0, 2.1, 2.1
1.06952954728, 242, 20, 3, 1.0, 2.1, 2.1
2.95571735245, 2000, 20, 3, 1.0, 2.1, 2.1
1.05212520952, 264, 20, 3, 1.0, 2.1, 2.1
1.07387862378, 1096, 20, 3, 1.0, 2.1, 2.1
0.665474193068, 182, 20, 3, 1.0, 2.1, 2.1
2.80383781841, 2000, 20, 3, 1.0, 2.1, 2.1
1.09267398865, 866, 20, 3, 1.0, 2.1, 2.1
0.951578329408, 224, 20, 3, 1.0, 2.1, 2.1
8.74297789885, 2000, 20, 3, 1.0, 2.1, 2.1
0.953516323912, 175, 20, 3, 1.0, 2.1, 2.1
1.02552625293, 564, 20, 3, 1.0, 2.1, 2.1
1.08535377163, 1251, 20, 3, 1.0, 2.1, 2.1
1.09680235474, 343, 20, 3, 1.0, 2.1, 2.1
1.07483734711, 1324, 20, 3, 1.0, 2.1, 2.1
1.01273792661, 340, 20, 3, 1.0, 2.1, 2.1
1.09920596569, 583, 20, 3, 1.0, 2.1, 2.1
0.830349747551, 669, 20, 3, 1.0, 2.1, 2.1
2.85641515372, 2000, 20, 3, 1.0, 2.1, 2.1
2.955694638, 2000, 20, 3, 1.0, 2.1, 2.1
0.977077576496, 69, 20, 3, 1.0, 2.1, 2.1
2.83105924432, 2000, 20, 3, 1.0, 2.1, 2.1
1.09887732549, 1182, 20, 3, 1.0, 2.1, 2.1
1.09560816955, 1091, 20, 3, 1.0, 2.1, 2.1
1.0323524112, 768, 20, 3, 1.0, 2.1, 2.1
2.95824080727, 2000, 20, 3, 1.0, 2.1, 2.1
0.831648557901, 337, 20, 3, 1.0, 2.1, 2.1
4.31145905011, 2000, 20, 3, 1.0, 2.1, 2.1
2.67544868409, 2000, 20, 3, 1.0, 2.1, 2.1
0.937205099497, 172, 20, 3, 1.0, 2.1, 2.1
2.95890380268, 2000, 20, 3, 1.0, 2.1, 2.1
1.03819617755, 477, 20, 3, 1.0, 2.1, 2.1
1.06166491237, 732, 20, 3, 1.0, 2.1, 2.1
2.95569310366, 2000, 20, 3, 1.0, 2.1, 2.1
1.09976685542, 125, 20, 3, 1.0, 2.1, 2.1
0.937270316338, 404, 20, 3, 1.0, 2.1, 2.1
1.07291997109, 246, 20, 3, 1.0, 2.1, 2.1
2.95943775196, 2000, 20, 3, 1.0, 2.1, 2.1
2.80421979662, 2000, 20, 3, 1.0, 2.1, 2.1
1.09502722139, 183, 20, 3, 1.0, 2.1, 2.1
1.09961394353, 267, 20, 3, 1.0, 2.1, 2.1
1.0993624746, 1350, 20, 3, 1.0, 2.1, 2.1
2.83630353772, 2000, 20, 3, 1.0, 2.1, 2.1
0.89861888287, 210, 20, 3, 1.0, 2.1, 2.1
5.89833005099, 2000, 20, 3, 1.0, 2.1, 2.1
0.96904409809, 142, 20, 3, 1.0, 2.1, 2.1
1.06336113145, 346, 20, 3, 1.0, 2.1, 2.1
1.03766896585, 728, 20, 3, 1.0, 2.1, 2.1
0.971421596397, 207, 20, 3, 1.0, 2.1, 2.1
0.742800686073, 141, 20, 3, 1.0, 2.1, 2.1
1.09544197172, 484, 20, 3, 1.0, 2.1, 2.1
2.95450215885, 2000, 20, 3, 1.0, 2.1, 2.1
2.95646831112, 2000, 20, 3, 1.0, 2.1, 2.1
1.08640756244, 259, 20, 3, 1.0, 2.1, 2.1
2.92997309928, 2000, 20, 3, 1.0, 2.1, 2.1
1.0641022963, 1159, 20, 3, 1.0, 2.1, 2.1
2.82257930403, 2000, 20, 3, 1.0, 2.1, 2.1
2.8916359245, 2000, 20, 3, 1.0, 2.1, 2.1
1.09911639188, 1235, 20, 3, 1.0, 2.1, 2.1
2.79661306734, 2000, 20, 3, 1.0, 2.1, 2.1
5.88588710864, 2000, 20, 3, 1.0, 2.1, 2.1
1.09091430575, 276, 20, 3, 1.0, 2.1, 2.1
2.95923037685, 2000, 20, 3, 1.0, 2.1, 2.1
1.08004434979, 446, 20, 3, 1.0, 2.1, 2.1
2.79973568068, 2000, 20, 3, 1.0, 2.1, 2.1
8.79003384985, 2000, 20, 3, 1.0, 2.1, 2.1
1.08162131958, 1551, 20, 3, 1.0, 2.1, 2.1
1.08127845453, 410, 20, 3, 1.0, 2.1, 2.1
2.82517226181, 2000, 20, 3, 1.0, 2.1, 2.1
2.95926611203, 2000, 20, 3, 1.0, 2.1, 2.1
1.04074206276, 180, 20, 3, 1.0, 2.1, 2.1
2.93937429914, 2000, 20, 3, 1.0, 2.1, 2.1
2.8032877689, 2000, 20, 3, 1.0, 2.1, 2.1
2.9556956048, 2000, 20, 3, 1.0, 2.1, 2.1
1.09374888919, 541, 20, 3, 1.0, 2.1, 2.1
1.74155557992, 2000, 20, 3, 1.0, 2.1, 2.1
1.0959022145, 89, 20, 3, 1.0, 2.1, 2.1
2.81224077585, 2000, 20, 3, 1.0, 2.1, 2.1
0.516778537393, 172, 20, 3, 1.0, 2.1, 2.1
8.68094583117, 2000, 20, 3, 1.0, 2.1, 2.1
1.08540057524, 385, 20, 3, 1.0, 2.1, 2.1
0.932991760386, 812, 20, 3, 1.0, 2.1, 2.1
0.991452442531, 519, 20, 3, 1.0, 2.1, 2.1
2.95569478982, 2000, 20, 3, 1.0, 2.1, 2.1
2.80019706144, 2000, 20, 3, 1.0, 2.1, 2.1
0.963899172773, 1247, 20, 3, 1.0, 2.1, 2.1
1.08194280715, 272, 20, 3, 1.0, 2.1, 2.1
2.7991343898, 2000, 20, 3, 1.0, 2.1, 2.1
1.081726738, 1081, 20, 3, 1.0, 2.1, 2.1
0.74858759917, 201, 20, 3, 1.0, 2.1, 2.1
0.814038107851, 1572, 20, 3, 1.0, 2.1, 2.1
1.09774282946, 509, 20, 3, 1.0, 2.1, 2.1
1.08814312788, 447, 20, 3, 1.0, 2.1, 2.1
1.0573913198, 1659, 20, 3, 1.0, 2.1, 2.1
0.99745232573, 488, 20, 3, 1.0, 2.1, 2.1
1.09332155319, 960, 20, 3, 1.0, 2.1, 2.1
2.96433617581, 2000, 20, 3, 1.0, 2.1, 2.1
1.09837569381, 798, 20, 3, 1.0, 2.1, 2.1
1.08963438332, 253, 20, 3, 1.0, 2.1, 2.1
1.08529080947, 808, 20, 3, 1.0, 2.1, 2.1
1.08268678546, 203, 20, 3, 1.0, 2.1, 2.1
1.07896397365, 1081, 20, 3, 1.0, 2.1, 2.1
2.8149572778, 2000, 20, 3, 1.0, 2.1, 2.1
1.06690124488, 330, 20, 3, 1.0, 2.1, 2.1
2.95581310405, 2000, 20, 3, 1.0, 2.1, 2.1
0.856083632624, 228, 20, 3, 1.0, 2.1, 2.1
1.09844469084, 325, 20, 3, 1.0, 2.1, 2.1
2.95778251863, 2000, 20, 3, 1.0, 2.1, 2.1
1.0004928846, 262, 20, 3, 1.0, 2.1, 2.1
2.9868206574, 2000, 20, 3, 1.0, 2.1, 2.1
2.83638205095, 2000, 20, 3, 1.0, 2.1, 2.1
1.03087671643, 953, 20, 3, 1.0, 2.1, 2.1
1.02598977043, 390, 20, 3, 1.0, 2.1, 2.1
0.651573034407, 250, 20, 3, 1.0, 2.1, 2.1
1.09213550962, 1227, 20, 3, 1.0, 2.1, 2.1
1.06230361532, 632, 20, 3, 1.0, 2.1, 2.1
1.0190909832, 1222, 20, 3, 1.0, 2.1, 2.1
2.94018776959, 2000, 20, 3, 1.0, 2.1, 2.1
1.07489791101, 600, 20, 3, 1.0, 2.1, 2.1
1.0050574252, 577, 20, 3, 1.0, 2.1, 2.1
0.946687608723, 382, 20, 3, 1.0, 2.1, 2.1
7.74110078269, 2000, 20, 3, 1.0, 2.1, 2.1
2.0932199791, 2000, 20, 3, 1.0, 2.1, 2.1
1.09329910035, 382, 20, 3, 1.0, 2.1, 2.1
1.09253573841, 470, 20, 3, 1.0, 2.1, 2.1
1.06348029458, 341, 20, 3, 1.0, 2.1, 2.1
2.81634367814, 2000, 20, 3, 1.0, 2.1, 2.1
0.416046224245, 182, 20, 3, 1.0, 2.1, 2.1
1.07205076473, 751, 20, 3, 1.0, 2.1, 2.1
2.95744043726, 2000, 20, 3, 1.0, 2.1, 2.1
1.0970302473, 937, 20, 3, 1.0, 2.1, 2.1
2.95607489151, 2000, 20, 3, 1.0, 2.1, 2.1
2.7749418409, 2000, 20, 3, 1.0, 2.1, 2.1
1.07983234808, 116, 20, 3, 1.0, 2.1, 2.1
8.77836391889, 2000, 20, 3, 1.0, 2.1, 2.1
0.883448680658, 81, 20, 3, 1.0, 2.1, 2.1
1.07496256651, 532, 20, 3, 1.0, 2.1, 2.1
2.36863978711, 2000, 20, 3, 1.0, 2.1, 2.1
1.06113068222, 299, 20, 3, 1.0, 2.1, 2.1
0.9512030253, 352, 20, 3, 1.0, 2.1, 2.1
1.09598429801, 649, 20, 3, 1.0, 2.1, 2.1
0.943196675156, 533, 20, 3, 1.0, 2.1, 2.1
1.04171663314, 276, 20, 3, 1.0, 2.1, 2.1
0.76592681705, 314, 20, 3, 1.0, 2.1, 2.1
0.44020441133, 678, 20, 3, 1.0, 2.1, 2.1
2.79439138869, 2000, 20, 3, 1.0, 2.1, 2.1
2.80033850201, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569455168, 2000, 20, 3, 1.0, 2.1, 2.1
1.00925837806, 356, 20, 3, 1.0, 2.1, 2.1
1.08613034774, 509, 20, 3, 1.0, 2.1, 2.1
1.07316198671, 566, 20, 3, 1.0, 2.1, 2.1
0.825297800203, 282, 20, 3, 1.0, 2.1, 2.1
1.04036141603, 477, 20, 3, 1.0, 2.1, 2.1
2.96969958706, 2000, 20, 3, 1.0, 2.1, 2.1
0.741388169777, 132, 20, 3, 1.0, 2.1, 2.1
1.02538893447, 936, 20, 3, 1.0, 2.1, 2.1
2.97872163956, 2000, 20, 3, 1.0, 2.1, 2.1
2.91583638609, 2000, 20, 3, 1.0, 2.1, 2.1
0.474357814512, 74, 20, 3, 1.0, 2.1, 2.1
2.89618971711, 2000, 20, 3, 1.0, 2.1, 2.1
1.07659000722, 283, 20, 3, 1.0, 2.1, 2.1
2.83532574655, 2000, 20, 3, 1.0, 2.1, 2.1
1.05961540642, 1094, 20, 3, 1.0, 2.1, 2.1
0.952918261868, 601, 20, 3, 1.0, 2.1, 2.1
2.9558310387, 2000, 20, 3, 1.0, 2.1, 2.1
1.00951380188, 241, 20, 3, 1.0, 2.1, 2.1
2.79033551895, 2000, 20, 3, 1.0, 2.1, 2.1
1.07547993367, 355, 20, 3, 1.0, 2.1, 2.1
1.073062838, 468, 20, 3, 1.0, 2.1, 2.1
1.06177865173, 450, 20, 3, 1.0, 2.1, 2.1
1.06958400718, 484, 20, 3, 1.0, 2.1, 2.1
2.9580942567, 2000, 20, 3, 1.0, 2.1, 2.1
1.04209238478, 907, 20, 3, 1.0, 2.1, 2.1
2.79861153444, 2000, 20, 3, 1.0, 2.1, 2.1
6.00996320139, 2000, 20, 3, 1.0, 2.1, 2.1
0.919475042527, 495, 20, 3, 1.0, 2.1, 2.1
1.06930899932, 624, 20, 3, 1.0, 2.1, 2.1
2.36454547969, 2000, 20, 3, 1.0, 2.1, 2.1
1.07960157369, 402, 20, 3, 1.0, 2.1, 2.1
1.02414332587, 863, 20, 3, 1.0, 2.1, 2.1
2.95569455069, 2000, 20, 3, 1.0, 2.1, 2.1
5.91398198097, 2000, 20, 3, 1.0, 2.1, 2.1
0.982962148168, 358, 20, 3, 1.0, 2.1, 2.1
0.856267051649, 303, 20, 3, 1.0, 2.1, 2.1
2.95964901919, 2000, 20, 3, 1.0, 2.1, 2.1
2.59625192747, 2000, 20, 3, 1.0, 2.1, 2.1
0.691472427035, 463, 20, 3, 1.0, 2.1, 2.1
0.883386118175, 322, 20, 3, 1.0, 2.1, 2.1
2.95579861496, 2000, 20, 3, 1.0, 2.1, 2.1
1.05328809967, 1966, 20, 3, 1.0, 2.1, 2.1
2.76844833604, 2000, 20, 3, 1.0, 2.1, 2.1
2.80030662301, 2000, 20, 3, 1.0, 2.1, 2.1
1.08538722551, 1189, 20, 3, 1.0, 2.1, 2.1
1.08159332797, 455, 20, 3, 1.0, 2.1, 2.1
1.08308996715, 524, 20, 3, 1.0, 2.1, 2.1
1.08224578033, 917, 20, 3, 1.0, 2.1, 2.1
1.01531047733, 153, 20, 3, 1.0, 2.1, 2.1
2.95569758442, 2000, 20, 3, 1.0, 2.1, 2.1
0.81106709308, 776, 20, 3, 1.0, 2.1, 2.1
2.83499148992, 2000, 20, 3, 1.0, 2.1, 2.1
1.09899152409, 603, 20, 3, 1.0, 2.1, 2.1
1.00308923572, 982, 20, 3, 1.0, 2.1, 2.1
2.95720476936, 2000, 20, 3, 1.0, 2.1, 2.1
2.7091564356, 2000, 20, 3, 1.0, 2.1, 2.1
2.9556785254, 2000, 20, 3, 1.0, 2.1, 2.1
0.843269936085, 1309, 20, 3, 1.0, 2.1, 2.1
2.80447257202, 2000, 20, 3, 1.0, 2.1, 2.1
0.872579724723, 369, 20, 3, 1.0, 2.1, 2.1
2.95575429965, 2000, 20, 3, 1.0, 2.1, 2.1
1.03922166805, 426, 20, 3, 1.0, 2.1, 2.1
1.03108410772, 660, 20, 3, 1.0, 2.1, 2.1
0.742970671422, 726, 20, 3, 1.0, 2.1, 2.1
1.00811756838, 282, 20, 3, 1.0, 2.1, 2.1
1.09882416929, 449, 20, 3, 1.0, 2.1, 2.1
0.975547464056, 339, 20, 3, 1.0, 2.1, 2.1
2.79955768385, 2000, 20, 3, 1.0, 2.1, 2.1
1.08114865377, 444, 20, 3, 1.0, 2.1, 2.1
0.783301379665, 222, 20, 3, 1.0, 2.1, 2.1
1.07577225742, 923, 20, 3, 1.0, 2.1, 2.1
2.83698221293, 2000, 20, 3, 1.0, 2.1, 2.1
2.95216197334, 2000, 20, 3, 1.0, 2.1, 2.1
1.0693065143, 1260, 20, 3, 1.0, 2.1, 2.1
1.03080959407, 296, 20, 3, 1.0, 2.1, 2.1
1.03681398066, 1975, 20, 3, 1.0, 2.1, 2.1
1.09258843586, 410, 20, 3, 1.0, 2.1, 2.1
1.09801039945, 602, 20, 3, 1.0, 2.1, 2.1
2.8290446605, 2000, 20, 3, 1.0, 2.1, 2.1
2.75669074521, 2000, 20, 3, 1.0, 2.1, 2.1
1.09036513119, 765, 20, 3, 1.0, 2.1, 2.1
1.09441380407, 374, 20, 3, 1.0, 2.1, 2.1
1.09159064811, 622, 20, 3, 1.0, 2.1, 2.1
0.968269881872, 574, 20, 3, 1.0, 2.1, 2.1
0.954056102118, 489, 20, 3, 1.0, 2.1, 2.1
1.03101341716, 1102, 20, 3, 1.0, 2.1, 2.1
2.80032623871, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569482018, 2000, 20, 3, 1.0, 2.1, 2.1
1.04639286897, 349, 20, 3, 1.0, 2.1, 2.1
2.78291625541, 2000, 20, 3, 1.0, 2.1, 2.1
1.04698232868, 791, 20, 3, 1.0, 2.1, 2.1
1.09960159081, 247, 20, 3, 1.0, 2.1, 2.1
2.95569462613, 2000, 20, 3, 1.0, 2.1, 2.1
2.82634083319, 2000, 20, 3, 1.0, 2.1, 2.1
0.965116898114, 497, 20, 3, 1.0, 2.1, 2.1
1.09737246623, 420, 20, 3, 1.0, 2.1, 2.1
2.9569580014, 2000, 20, 3, 1.0, 2.1, 2.1
1.0391755246, 891, 20, 3, 1.0, 2.1, 2.1
1.08840425827, 722, 20, 3, 1.0, 2.1, 2.1
1.08221852475, 1971, 20, 3, 1.0, 2.1, 2.1
0.947389603495, 1545, 20, 3, 1.0, 2.1, 2.1
0.994203474633, 142, 20, 3, 1.0, 2.1, 2.1
0.951111486847, 250, 20, 3, 1.0, 2.1, 2.1
2.95512247347, 2000, 20, 3, 1.0, 2.1, 2.1
0.699573556298, 291, 20, 3, 1.0, 2.1, 2.1
2.69622335374, 2000, 20, 3, 1.0, 2.1, 2.1
1.05327690231, 664, 20, 3, 1.0, 2.1, 2.1
1.0834839174, 415, 20, 3, 1.0, 2.1, 2.1
2.96669196182, 2000, 20, 3, 1.0, 2.1, 2.1
0.921117171338, 187, 20, 3, 1.0, 2.1, 2.1
0.732237114375, 329, 20, 3, 1.0, 2.1, 2.1
1.09612354371, 110, 20, 3, 1.0, 2.1, 2.1
1.08774887302, 805, 20, 3, 1.0, 2.1, 2.1
1.08485591019, 1528, 20, 3, 1.0, 2.1, 2.1
1.06364138582, 1850, 20, 3, 1.0, 2.1, 2.1
1.09933518773, 371, 20, 3, 1.0, 2.1, 2.1
1.09570218915, 359, 20, 3, 1.0, 2.1, 2.1
1.08504676606, 479, 20, 3, 1.0, 2.1, 2.1
1.00068549488, 219, 20, 3, 1.0, 2.1, 2.1
2.9556957553, 2000, 20, 3, 1.0, 2.1, 2.1
0.878089024277, 649, 20, 3, 1.0, 2.1, 2.1
2.88578332728, 2000, 20, 3, 1.0, 2.1, 2.1
0.920553365793, 1081, 20, 3, 1.0, 2.1, 2.1
0.903693247565, 588, 20, 3, 1.0, 2.1, 2.1
0.715395385698, 384, 20, 3, 1.0, 2.1, 2.1
0.851708845181, 1079, 20, 3, 1.0, 2.1, 2.1
1.09652401854, 1048, 20, 3, 1.0, 2.1, 2.1
1.05457032758, 617, 20, 3, 1.0, 2.1, 2.1
1.02120480974, 216, 20, 3, 1.0, 2.1, 2.1
1.01396434405, 1190, 20, 3, 1.0, 2.1, 2.1
0.975433369584, 984, 20, 3, 1.0, 2.1, 2.1
2.70062936936, 2000, 20, 3, 1.0, 2.1, 2.1
0.665592663822, 296, 20, 3, 1.0, 2.1, 2.1
1.09605405778, 628, 20, 3, 1.0, 2.1, 2.1
2.95569457463, 2000, 20, 3, 1.0, 2.1, 2.1
1.04713340708, 947, 20, 3, 1.0, 2.1, 2.1
2.95628290977, 2000, 20, 3, 1.0, 2.1, 2.1
0.982847888775, 160, 20, 3, 1.0, 2.1, 2.1
2.83855483325, 2000, 20, 3, 1.0, 2.1, 2.1
1.03163003352, 238, 20, 3, 1.0, 2.1, 2.1
0.968574138328, 336, 20, 3, 1.0, 2.1, 2.1
1.05209542606, 504, 20, 3, 1.0, 2.1, 2.1
1.06893890225, 584, 20, 3, 1.0, 2.1, 2.1
0.995949043452, 252, 20, 3, 1.0, 2.1, 2.1
1.09671305143, 431, 20, 3, 1.0, 2.1, 2.1
1.07351992085, 737, 20, 3, 1.0, 2.1, 2.1
0.489155550082, 105, 20, 3, 1.0, 2.1, 2.1
0.816579363443, 524, 20, 3, 1.0, 2.1, 2.1
1.0244090121, 346, 20, 3, 1.0, 2.1, 2.1
2.80201020329, 2000, 20, 3, 1.0, 2.1, 2.1
5.91226358777, 2000, 20, 3, 1.0, 2.1, 2.1
0.335778857777, 392, 20, 3, 1.0, 2.1, 2.1
1.04324117458, 211, 20, 3, 1.0, 2.1, 2.1
1.00439787736, 295, 20, 3, 1.0, 2.1, 2.1
1.09246494828, 468, 20, 3, 1.0, 2.1, 2.1
0.991208876355, 1664, 20, 3, 1.0, 2.1, 2.1
5.90903220934, 2000, 20, 3, 1.0, 2.1, 2.1
2.54787801551, 2000, 20, 3, 1.0, 2.1, 2.1
0.701542758314, 317, 20, 3, 1.0, 2.1, 2.1
2.95564403241, 2000, 20, 3, 1.0, 2.1, 2.1
1.09041841135, 436, 20, 3, 1.0, 2.1, 2.1
0.988331427633, 371, 20, 3, 1.0, 2.1, 2.1
1.07545688393, 437, 20, 3, 1.0, 2.1, 2.1
0.895449161609, 595, 20, 3, 1.0, 2.1, 2.1
0.949219660475, 98, 20, 3, 1.0, 2.1, 2.1
1.01034903182, 1005, 20, 3, 1.0, 2.1, 2.1
0.975906534481, 232, 20, 3, 1.0, 2.1, 2.1
1.00123575905, 259, 20, 3, 1.0, 2.1, 2.1
1.0793954696, 565, 20, 3, 1.0, 2.1, 2.1
2.72821766726, 2000, 20, 3, 1.0, 2.1, 2.1
2.80133652093, 2000, 20, 3, 1.0, 2.1, 2.1
1.04324924149, 468, 20, 3, 1.0, 2.1, 2.1
2.77796057572, 2000, 20, 3, 1.0, 2.1, 2.1
1.09573900907, 730, 20, 3, 1.0, 2.1, 2.1
1.08956945469, 1929, 20, 3, 1.0, 2.1, 2.1
1.01969304565, 387, 20, 3, 1.0, 2.1, 2.1
1.06714564763, 272, 20, 3, 1.0, 2.1, 2.1
1.09948227463, 608, 20, 3, 1.0, 2.1, 2.1
2.89223374112, 2000, 20, 3, 1.0, 2.1, 2.1
2.70495635955, 2000, 20, 3, 1.0, 2.1, 2.1
1.06869570956, 637, 20, 3, 1.0, 2.1, 2.1
1.09883105917, 283, 20, 3, 1.0, 2.1, 2.1
1.07756190722, 601, 20, 3, 1.0, 2.1, 2.1
0.99463863545, 396, 20, 3, 1.0, 2.1, 2.1
2.97889612682, 2000, 20, 3, 1.0, 2.1, 2.1
0.58907416625, 182, 20, 3, 1.0, 2.1, 2.1
0.980602138192, 610, 20, 3, 1.0, 2.1, 2.1
0.942870137383, 255, 20, 3, 1.0, 2.1, 2.1
2.80118035182, 2000, 20, 3, 1.0, 2.1, 2.1
1.00358434841, 736, 20, 3, 1.0, 2.1, 2.1
1.09312252086, 1329, 20, 3, 1.0, 2.1, 2.1
1.0795618455, 215, 20, 3, 1.0, 2.1, 2.1
5.91398186945, 2000, 20, 3, 1.0, 2.1, 2.1
2.77483217636, 2000, 20, 3, 1.0, 2.1, 2.1
1.09018378311, 360, 20, 3, 1.0, 2.1, 2.1
1.01790464993, 792, 20, 3, 1.0, 2.1, 2.1
0.452130514953, 895, 20, 3, 1.0, 2.1, 2.1
1.09691688699, 488, 20, 3, 1.0, 2.1, 2.1
1.09020949166, 513, 20, 3, 1.0, 2.1, 2.1
0.815693064367, 343, 20, 3, 1.0, 2.1, 2.1
0.95162857503, 416, 20, 3, 1.0, 2.1, 2.1
2.95093007561, 2000, 20, 3, 1.0, 2.1, 2.1
1.02750077886, 846, 20, 3, 1.0, 2.1, 2.1
0.948122936596, 532, 20, 3, 1.0, 2.1, 2.1
1.07358248257, 443, 20, 3, 1.0, 2.1, 2.1
0.832634515442, 1480, 20, 3, 1.0, 2.1, 2.1
1.08043241808, 405, 20, 3, 1.0, 2.1, 2.1
1.01428839489, 504, 20, 3, 1.0, 2.1, 2.1
0.997526723261, 412, 20, 3, 1.0, 2.1, 2.1
2.95179087296, 2000, 20, 3, 1.0, 2.1, 2.1
1.02329414091, 444, 20, 3, 1.0, 2.1, 2.1
2.81661124529, 2000, 20, 3, 1.0, 2.1, 2.1
1.48694760014, 2000, 20, 3, 1.0, 2.1, 2.1
0.850038287254, 127, 20, 3, 1.0, 2.1, 2.1
1.07373753576, 171, 20, 3, 1.0, 2.1, 2.1
0.788931996696, 524, 20, 3, 1.0, 2.1, 2.1
1.08617638714, 1307, 20, 3, 1.0, 2.1, 2.1
0.809399869717, 402, 20, 3, 1.0, 2.1, 2.1
2.80173101496, 2000, 20, 3, 1.0, 2.1, 2.1
5.66847239963, 2000, 20, 3, 1.0, 2.1, 2.1
2.95570752513, 2000, 20, 3, 1.0, 2.1, 2.1
0.994278509501, 1151, 20, 3, 1.0, 2.1, 2.1
2.79913919625, 2000, 20, 3, 1.0, 2.1, 2.1
1.0602568531, 749, 20, 3, 1.0, 2.1, 2.1
0.801893422355, 155, 20, 3, 1.0, 2.1, 2.1
0.964892086499, 418, 20, 3, 1.0, 2.1, 2.1
2.96595851525, 2000, 20, 3, 1.0, 2.1, 2.1
1.00490412792, 133, 20, 3, 1.0, 2.1, 2.1
0.868901842329, 338, 20, 3, 1.0, 2.1, 2.1
2.77349392574, 2000, 20, 3, 1.0, 2.1, 2.1
1.09165539919, 696, 20, 3, 1.0, 2.1, 2.1
1.05382825852, 809, 20, 3, 1.0, 2.1, 2.1
0.848483695495, 180, 20, 3, 1.0, 2.1, 2.1
1.07935877978, 352, 20, 3, 1.0, 2.1, 2.1
1.05442210436, 1305, 20, 3, 1.0, 2.1, 2.1
1.05161241074, 142, 20, 3, 1.0, 2.1, 2.1
0.999627588861, 319, 20, 3, 1.0, 2.1, 2.1
1.09852939882, 328, 20, 3, 1.0, 2.1, 2.1
1.09782274384, 538, 20, 3, 1.0, 2.1, 2.1
1.04424881455, 305, 20, 3, 1.0, 2.1, 2.1
0.933923524264, 214, 20, 3, 1.0, 2.1, 2.1
0.669918262844, 329, 20, 3, 1.0, 2.1, 2.1
1.06767467019, 624, 20, 3, 1.0, 2.1, 2.1
2.83160536323, 2000, 20, 3, 1.0, 2.1, 2.1
1.05303389401, 483, 20, 3, 1.0, 2.1, 2.1
1.07650004739, 816, 20, 3, 1.0, 2.1, 2.1
2.95451725919, 2000, 20, 3, 1.0, 2.1, 2.1
1.09075169934, 751, 20, 3, 1.0, 2.1, 2.1
0.783861556911, 297, 20, 3, 1.0, 2.1, 2.1
0.980948567135, 714, 20, 3, 1.0, 2.1, 2.1
1.0843359327, 511, 20, 3, 1.0, 2.1, 2.1
0.790219464517, 818, 20, 3, 1.0, 2.1, 2.1
1.07261762988, 328, 20, 3, 1.0, 2.1, 2.1
0.806341745797, 159, 20, 3, 1.0, 2.1, 2.1
1.09131551221, 356, 20, 3, 1.0, 2.1, 2.1
1.08057931401, 1958, 20, 3, 1.0, 2.1, 2.1
2.80018397401, 2000, 20, 3, 1.0, 2.1, 2.1
1.08313408895, 341, 20, 3, 1.0, 2.1, 2.1
2.80228974444, 2000, 20, 3, 1.0, 2.1, 2.1
0.926570749929, 217, 20, 3, 1.0, 2.1, 2.1
1.04314731088, 781, 20, 3, 1.0, 2.1, 2.1
1.06627569724, 1089, 20, 3, 1.0, 2.1, 2.1
1.09719152233, 148, 20, 3, 1.0, 2.1, 2.1
1.06457886126, 527, 20, 3, 1.0, 2.1, 2.1
2.95809350101, 2000, 20, 3, 1.0, 2.1, 2.1
2.80167815023, 2000, 20, 3, 1.0, 2.1, 2.1
2.90185154706, 2000, 20, 3, 1.0, 2.1, 2.1
2.91999257245, 2000, 20, 3, 1.0, 2.1, 2.1
2.76051000649, 2000, 20, 3, 1.0, 2.1, 2.1
1.01071309924, 67, 20, 3, 1.0, 2.1, 2.1
1.09818562207, 581, 20, 3, 1.0, 2.1, 2.1
5.82936959174, 2000, 20, 3, 1.0, 2.1, 2.1
0.971548308061, 418, 20, 3, 1.0, 2.1, 2.1
0.989588489975, 543, 20, 3, 1.0, 2.1, 2.1
0.792779821643, 286, 20, 3, 1.0, 2.1, 2.1
0.767801383536, 161, 20, 3, 1.0, 2.1, 2.1
2.9605024511, 2000, 20, 3, 1.0, 2.1, 2.1
