1.07645411729, 438, 20, 3, 1.0, 2.1, 2.1
11.688784712, 2000, 20, 3, 1.0, 2.1, 2.1
33.1929156775, 2000, 20, 3, 1.0, 2.1, 2.1
11.7359141455, 2000, 20, 3, 1.0, 2.1, 2.1
1.0800980864, 174, 20, 3, 1.0, 2.1, 2.1
11.666998362, 2000, 20, 3, 1.0, 2.1, 2.1
30.9083401337, 2000, 20, 3, 1.0, 2.1, 2.1
1.09547578279, 610, 20, 3, 1.0, 2.1, 2.1
1.05319313733, 1522, 20, 3, 1.0, 2.1, 2.1
11.6761207289, 2000, 20, 3, 1.0, 2.1, 2.1
1.09261078568, 897, 20, 3, 1.0, 2.1, 2.1
11.7621459057, 2000, 20, 3, 1.0, 2.1, 2.1
1.09029101405, 980, 20, 3, 1.0, 2.1, 2.1
1.00808167414, 976, 20, 3, 1.0, 2.1, 2.1
1.04969465087, 900, 20, 3, 1.0, 2.1, 2.1
8.85685218779, 2000, 20, 3, 1.0, 2.1, 2.1
5.89434600361, 2000, 20, 3, 1.0, 2.1, 2.1
2.3271495118, 2000, 20, 3, 1.0, 2.1, 2.1
11.507500925, 2000, 20, 3, 1.0, 2.1, 2.1
1.09205249849, 1650, 20, 3, 1.0, 2.1, 2.1
1.09532309675, 1393, 20, 3, 1.0, 2.1, 2.1
23.3764878632, 2000, 20, 3, 1.0, 2.1, 2.1
0.789233300685, 306, 20, 3, 1.0, 2.1, 2.1
33.3036872163, 2000, 20, 3, 1.0, 2.1, 2.1
1.09019378073, 504, 20, 3, 1.0, 2.1, 2.1
1.08527964066, 1503, 20, 3, 1.0, 2.1, 2.1
8.71945692892, 2000, 20, 3, 1.0, 2.1, 2.1
0.912806568726, 754, 20, 3, 1.0, 2.1, 2.1
11.5726798018, 2000, 20, 3, 1.0, 2.1, 2.1
1.03179806554, 1694, 20, 3, 1.0, 2.1, 2.1
1.04520477417, 1272, 20, 3, 1.0, 2.1, 2.1
8.34108145412, 2000, 20, 3, 1.0, 2.1, 2.1
11.5739934083, 2000, 20, 3, 1.0, 2.1, 2.1
11.6691986925, 2000, 20, 3, 1.0, 2.1, 2.1
1.04582743483, 444, 20, 3, 1.0, 2.1, 2.1
0.857106208553, 864, 20, 3, 1.0, 2.1, 2.1
8.73724224903, 2000, 20, 3, 1.0, 2.1, 2.1
0.930776476677, 934, 20, 3, 1.0, 2.1, 2.1
0.679607120222, 637, 20, 3, 1.0, 2.1, 2.1
2.95734624517, 2000, 20, 3, 1.0, 2.1, 2.1
11.5411859374, 2000, 20, 3, 1.0, 2.1, 2.1
1.09425333569, 1738, 20, 3, 1.0, 2.1, 2.1
1.06584890715, 864, 20, 3, 1.0, 2.1, 2.1
7.1428966054, 2000, 20, 3, 1.0, 2.1, 2.1
11.3473236476, 2000, 20, 3, 1.0, 2.1, 2.1
8.7331409838, 2000, 20, 3, 1.0, 2.1, 2.1
11.685355844, 2000, 20, 3, 1.0, 2.1, 2.1
11.3120869709, 2000, 20, 3, 1.0, 2.1, 2.1
1.09565338457, 1303, 20, 3, 1.0, 2.1, 2.1
1.05438622193, 1946, 20, 3, 1.0, 2.1, 2.1
1.09946648686, 353, 20, 3, 1.0, 2.1, 2.1
10.4428716847, 2000, 20, 3, 1.0, 2.1, 2.1
1.08632446278, 1177, 20, 3, 1.0, 2.1, 2.1
3.01400349366, 2000, 20, 3, 1.0, 2.1, 2.1
11.6800900849, 2000, 20, 3, 1.0, 2.1, 2.1
18.9024995846, 2000, 20, 3, 1.0, 2.1, 2.1
12.2500354821, 2000, 20, 3, 1.0, 2.1, 2.1
11.6651294963, 2000, 20, 3, 1.0, 2.1, 2.1
11.6926410946, 2000, 20, 3, 1.0, 2.1, 2.1
11.6857373039, 2000, 20, 3, 1.0, 2.1, 2.1
1.08024597778, 761, 20, 3, 1.0, 2.1, 2.1
23.236780802, 2000, 20, 3, 1.0, 2.1, 2.1
2.33648661245, 2000, 20, 3, 1.0, 2.1, 2.1
1.03767425406, 222, 20, 3, 1.0, 2.1, 2.1
1.09969682737, 674, 20, 3, 1.0, 2.1, 2.1
11.7730005336, 2000, 20, 3, 1.0, 2.1, 2.1
11.691047255, 2000, 20, 3, 1.0, 2.1, 2.1
1.05580469384, 1939, 20, 3, 1.0, 2.1, 2.1
11.6848426169, 2000, 20, 3, 1.0, 2.1, 2.1
1.09944480458, 1132, 20, 3, 1.0, 2.1, 2.1
8.856001663, 2000, 20, 3, 1.0, 2.1, 2.1
1.09565456841, 1537, 20, 3, 1.0, 2.1, 2.1
1.09971953691, 1113, 20, 3, 1.0, 2.1, 2.1
1.04614307879, 1461, 20, 3, 1.0, 2.1, 2.1
1.09297745399, 1208, 20, 3, 1.0, 2.1, 2.1
1.07285708331, 1203, 20, 3, 1.0, 2.1, 2.1
0.994895980093, 566, 20, 3, 1.0, 2.1, 2.1
3.06002617967, 2000, 20, 3, 1.0, 2.1, 2.1
1.00213662894, 1188, 20, 3, 1.0, 2.1, 2.1
0.646122297196, 548, 20, 3, 1.0, 2.1, 2.1
0.903775569334, 803, 20, 3, 1.0, 2.1, 2.1
1.09153665543, 1677, 20, 3, 1.0, 2.1, 2.1
11.6910019155, 2000, 20, 3, 1.0, 2.1, 2.1
8.79141774334, 2000, 20, 3, 1.0, 2.1, 2.1
1.08238437488, 1100, 20, 3, 1.0, 2.1, 2.1
1.02663525879, 1009, 20, 3, 1.0, 2.1, 2.1
1.05550400158, 875, 20, 3, 1.0, 2.1, 2.1
7.283790114, 2000, 20, 3, 1.0, 2.1, 2.1
0.729783976953, 445, 20, 3, 1.0, 2.1, 2.1
1.09577461227, 682, 20, 3, 1.0, 2.1, 2.1
5.92270418076, 2000, 20, 3, 1.0, 2.1, 2.1
1.02361791527, 547, 20, 3, 1.0, 2.1, 2.1
1.16796287519, 2000, 20, 3, 1.0, 2.1, 2.1
1.06661343133, 1778, 20, 3, 1.0, 2.1, 2.1
12.0265595815, 2000, 20, 3, 1.0, 2.1, 2.1
11.6863689884, 2000, 20, 3, 1.0, 2.1, 2.1
11.6894119807, 2000, 20, 3, 1.0, 2.1, 2.1
11.6853161387, 2000, 20, 3, 1.0, 2.1, 2.1
1.07416524271, 1439, 20, 3, 1.0, 2.1, 2.1
1.08453732632, 1067, 20, 3, 1.0, 2.1, 2.1
8.73752336237, 2000, 20, 3, 1.0, 2.1, 2.1
1.06390047017, 1712, 20, 3, 1.0, 2.1, 2.1
1.09542855102, 1524, 20, 3, 1.0, 2.1, 2.1
1.09405758047, 619, 20, 3, 1.0, 2.1, 2.1
8.7852356513, 2000, 20, 3, 1.0, 2.1, 2.1
1.08719089969, 1366, 20, 3, 1.0, 2.1, 2.1
20.7477780451, 2000, 20, 3, 1.0, 2.1, 2.1
1.05649004056, 689, 20, 3, 1.0, 2.1, 2.1
11.731056639, 2000, 20, 3, 1.0, 2.1, 2.1
1.06810109481, 583, 20, 3, 1.0, 2.1, 2.1
1.05996038339, 356, 20, 3, 1.0, 2.1, 2.1
1.14347732146, 2000, 20, 3, 1.0, 2.1, 2.1
1.08100885099, 110, 20, 3, 1.0, 2.1, 2.1
23.3486248334, 2000, 20, 3, 1.0, 2.1, 2.1
2.95745762058, 2000, 20, 3, 1.0, 2.1, 2.1
1.96827354055, 2000, 20, 3, 1.0, 2.1, 2.1
11.5727322516, 2000, 20, 3, 1.0, 2.1, 2.1
2.98740450866, 2000, 20, 3, 1.0, 2.1, 2.1
1.02698042701, 1020, 20, 3, 1.0, 2.1, 2.1
1.00033311069, 869, 20, 3, 1.0, 2.1, 2.1
11.5575076546, 2000, 20, 3, 1.0, 2.1, 2.1
0.986974979149, 1054, 20, 3, 1.0, 2.1, 2.1
1.09915510885, 402, 20, 3, 1.0, 2.1, 2.1
1.08276606079, 1607, 20, 3, 1.0, 2.1, 2.1
5.95086285938, 2000, 20, 3, 1.0, 2.1, 2.1
11.8649517925, 2000, 20, 3, 1.0, 2.1, 2.1
2.57689283405, 2000, 20, 3, 1.0, 2.1, 2.1
1.09740191401, 865, 20, 3, 1.0, 2.1, 2.1
6.6394085922, 2000, 20, 3, 1.0, 2.1, 2.1
1.02740784228, 1850, 20, 3, 1.0, 2.1, 2.1
11.6916157957, 2000, 20, 3, 1.0, 2.1, 2.1
1.0802448712, 858, 20, 3, 1.0, 2.1, 2.1
1.05704501867, 1688, 20, 3, 1.0, 2.1, 2.1
7.0704718098, 2000, 20, 3, 1.0, 2.1, 2.1
0.904004787641, 1651, 20, 3, 1.0, 2.1, 2.1
11.6756329986, 2000, 20, 3, 1.0, 2.1, 2.1
1.08036073908, 1230, 20, 3, 1.0, 2.1, 2.1
0.973876105183, 978, 20, 3, 1.0, 2.1, 2.1
24.3318171048, 2000, 20, 3, 1.0, 2.1, 2.1
11.6857321703, 2000, 20, 3, 1.0, 2.1, 2.1
1.07453907611, 1008, 20, 3, 1.0, 2.1, 2.1
7.14371815074, 2000, 20, 3, 1.0, 2.1, 2.1
1.09159505702, 907, 20, 3, 1.0, 2.1, 2.1
1.08268266844, 1705, 20, 3, 1.0, 2.1, 2.1
8.47818294149, 2000, 20, 3, 1.0, 2.1, 2.1
32.0778366287, 2000, 20, 3, 1.0, 2.1, 2.1
2.95729260325, 2000, 20, 3, 1.0, 2.1, 2.1
11.6845561359, 2000, 20, 3, 1.0, 2.1, 2.1
11.5810186581, 2000, 20, 3, 1.0, 2.1, 2.1
11.7010611058, 2000, 20, 3, 1.0, 2.1, 2.1
3.01260164774, 2000, 20, 3, 1.0, 2.1, 2.1
0.989164503777, 1451, 20, 3, 1.0, 2.1, 2.1
20.1619803401, 2000, 20, 3, 1.0, 2.1, 2.1
0.97118308419, 1425, 20, 3, 1.0, 2.1, 2.1
9.29478890265, 2000, 20, 3, 1.0, 2.1, 2.1
23.3478616584, 2000, 20, 3, 1.0, 2.1, 2.1
23.5552340683, 2000, 20, 3, 1.0, 2.1, 2.1
2.9575912783, 2000, 20, 3, 1.0, 2.1, 2.1
11.6883627872, 2000, 20, 3, 1.0, 2.1, 2.1
0.945389950894, 1357, 20, 3, 1.0, 2.1, 2.1
23.3428924462, 2000, 20, 3, 1.0, 2.1, 2.1
1.01950037909, 1010, 20, 3, 1.0, 2.1, 2.1
1.08364979043, 747, 20, 3, 1.0, 2.1, 2.1
1.08826464844, 593, 20, 3, 1.0, 2.1, 2.1
35.0103011779, 2000, 20, 3, 1.0, 2.1, 2.1
1.06594952584, 642, 20, 3, 1.0, 2.1, 2.1
1.03885980006, 454, 20, 3, 1.0, 2.1, 2.1
11.7013835507, 2000, 20, 3, 1.0, 2.1, 2.1
23.1709243077, 2000, 20, 3, 1.0, 2.1, 2.1
0.966841584522, 262, 20, 3, 1.0, 2.1, 2.1
1.09198463869, 1238, 20, 3, 1.0, 2.1, 2.1
1.09740192766, 894, 20, 3, 1.0, 2.1, 2.1
11.6767574147, 2000, 20, 3, 1.0, 2.1, 2.1
7.0615626627, 2000, 20, 3, 1.0, 2.1, 2.1
0.976008459046, 334, 20, 3, 1.0, 2.1, 2.1
11.6855912463, 2000, 20, 3, 1.0, 2.1, 2.1
1.09688474887, 1208, 20, 3, 1.0, 2.1, 2.1
11.9398212939, 2000, 20, 3, 1.0, 2.1, 2.1
1.09817277094, 1925, 20, 3, 1.0, 2.1, 2.1
8.73476254875, 2000, 20, 3, 1.0, 2.1, 2.1
1.53593648026, 2000, 20, 3, 1.0, 2.1, 2.1
2.95749872307, 2000, 20, 3, 1.0, 2.1, 2.1
2.32848960342, 2000, 20, 3, 1.0, 2.1, 2.1
8.74654047693, 2000, 20, 3, 1.0, 2.1, 2.1
7.18051917928, 2000, 20, 3, 1.0, 2.1, 2.1
1.09993596204, 958, 20, 3, 1.0, 2.1, 2.1
16.9344040573, 2000, 20, 3, 1.0, 2.1, 2.1
1.0936699888, 1524, 20, 3, 1.0, 2.1, 2.1
11.6428111691, 2000, 20, 3, 1.0, 2.1, 2.1
2.95787355983, 2000, 20, 3, 1.0, 2.1, 2.1
20.5028422165, 2000, 20, 3, 1.0, 2.1, 2.1
19.3573899246, 2000, 20, 3, 1.0, 2.1, 2.1
1.09043749931, 1366, 20, 3, 1.0, 2.1, 2.1
1.1171977052, 2000, 20, 3, 1.0, 2.1, 2.1
21.727758905, 2000, 20, 3, 1.0, 2.1, 2.1
1.09045338778, 279, 20, 3, 1.0, 2.1, 2.1
2.94783730943, 2000, 20, 3, 1.0, 2.1, 2.1
19.814767367, 2000, 20, 3, 1.0, 2.1, 2.1
8.69322595321, 2000, 20, 3, 1.0, 2.1, 2.1
0.90287577546, 1050, 20, 3, 1.0, 2.1, 2.1
11.6863357622, 2000, 20, 3, 1.0, 2.1, 2.1
1.07080407607, 366, 20, 3, 1.0, 2.1, 2.1
1.00810574896, 1692, 20, 3, 1.0, 2.1, 2.1
23.3485413044, 2000, 20, 3, 1.0, 2.1, 2.1
1.09593935924, 954, 20, 3, 1.0, 2.1, 2.1
0.970229630354, 1956, 20, 3, 1.0, 2.1, 2.1
0.906579127739, 733, 20, 3, 1.0, 2.1, 2.1
23.3476806495, 2000, 20, 3, 1.0, 2.1, 2.1
7.07289057789, 2000, 20, 3, 1.0, 2.1, 2.1
1.05756928284, 1054, 20, 3, 1.0, 2.1, 2.1
1.08431392861, 841, 20, 3, 1.0, 2.1, 2.1
0.82647739113, 893, 20, 3, 1.0, 2.1, 2.1
1.04279312232, 215, 20, 3, 1.0, 2.1, 2.1
11.688643933, 2000, 20, 3, 1.0, 2.1, 2.1
11.6854088394, 2000, 20, 3, 1.0, 2.1, 2.1
1.09854533841, 818, 20, 3, 1.0, 2.1, 2.1
8.73109935072, 2000, 20, 3, 1.0, 2.1, 2.1
11.6149935516, 2000, 20, 3, 1.0, 2.1, 2.1
8.72931486393, 2000, 20, 3, 1.0, 2.1, 2.1
2.51580975687, 2000, 20, 3, 1.0, 2.1, 2.1
1.00899886181, 1623, 20, 3, 1.0, 2.1, 2.1
11.6874117021, 2000, 20, 3, 1.0, 2.1, 2.1
12.2509326979, 2000, 20, 3, 1.0, 2.1, 2.1
11.7187307594, 2000, 20, 3, 1.0, 2.1, 2.1
1.09646353392, 619, 20, 3, 1.0, 2.1, 2.1
23.3488455035, 2000, 20, 3, 1.0, 2.1, 2.1
1.06701053989, 269, 20, 3, 1.0, 2.1, 2.1
2.95847745458, 2000, 20, 3, 1.0, 2.1, 2.1
1.08587223313, 1199, 20, 3, 1.0, 2.1, 2.1
17.2776387261, 2000, 20, 3, 1.0, 2.1, 2.1
1.08746767792, 813, 20, 3, 1.0, 2.1, 2.1
2.89915796364, 2000, 20, 3, 1.0, 2.1, 2.1
11.7021606928, 2000, 20, 3, 1.0, 2.1, 2.1
1.08603556431, 895, 20, 3, 1.0, 2.1, 2.1
1.09960788112, 542, 20, 3, 1.0, 2.1, 2.1
1.09146666706, 385, 20, 3, 1.0, 2.1, 2.1
11.6858572788, 2000, 20, 3, 1.0, 2.1, 2.1
1.0378954792, 270, 20, 3, 1.0, 2.1, 2.1
1.09513723784, 541, 20, 3, 1.0, 2.1, 2.1
2.96477923236, 2000, 20, 3, 1.0, 2.1, 2.1
0.891371741052, 184, 20, 3, 1.0, 2.1, 2.1
1.09240722377, 1052, 20, 3, 1.0, 2.1, 2.1
0.992749137893, 504, 20, 3, 1.0, 2.1, 2.1
23.5549835607, 2000, 20, 3, 1.0, 2.1, 2.1
0.808928527465, 77, 20, 3, 1.0, 2.1, 2.1
0.991124329847, 1115, 20, 3, 1.0, 2.1, 2.1
6.37715884348, 2000, 20, 3, 1.0, 2.1, 2.1
1.09758758764, 1087, 20, 3, 1.0, 2.1, 2.1
0.558030964709, 1026, 20, 3, 1.0, 2.1, 2.1
1.090940457, 1265, 20, 3, 1.0, 2.1, 2.1
11.7551352716, 2000, 20, 3, 1.0, 2.1, 2.1
11.7405685373, 2000, 20, 3, 1.0, 2.1, 2.1
1.09376424614, 1434, 20, 3, 1.0, 2.1, 2.1
30.4887266248, 2000, 20, 3, 1.0, 2.1, 2.1
24.3433829243, 2000, 20, 3, 1.0, 2.1, 2.1
1.06147899317, 1285, 20, 3, 1.0, 2.1, 2.1
1.07993875328, 1346, 20, 3, 1.0, 2.1, 2.1
1.03842660875, 1125, 20, 3, 1.0, 2.1, 2.1
1.05448577436, 546, 20, 3, 1.0, 2.1, 2.1
0.738076791123, 755, 20, 3, 1.0, 2.1, 2.1
1.09090630227, 775, 20, 3, 1.0, 2.1, 2.1
23.3485973343, 2000, 20, 3, 1.0, 2.1, 2.1
1.05731437304, 678, 20, 3, 1.0, 2.1, 2.1
1.01835986872, 419, 20, 3, 1.0, 2.1, 2.1
0.999892643581, 456, 20, 3, 1.0, 2.1, 2.1
1.09869266257, 246, 20, 3, 1.0, 2.1, 2.1
1.09419326096, 1542, 20, 3, 1.0, 2.1, 2.1
8.56631138672, 2000, 20, 3, 1.0, 2.1, 2.1
3.39606304634, 2000, 20, 3, 1.0, 2.1, 2.1
12.3168358398, 2000, 20, 3, 1.0, 2.1, 2.1
1.08794783538, 698, 20, 3, 1.0, 2.1, 2.1
1.09547585781, 850, 20, 3, 1.0, 2.1, 2.1
0.959710221722, 205, 20, 3, 1.0, 2.1, 2.1
1.06915072086, 777, 20, 3, 1.0, 2.1, 2.1
1.06059854665, 891, 20, 3, 1.0, 2.1, 2.1
23.5123631786, 2000, 20, 3, 1.0, 2.1, 2.1
11.6907555684, 2000, 20, 3, 1.0, 2.1, 2.1
11.6629431766, 2000, 20, 3, 1.0, 2.1, 2.1
11.6893822848, 2000, 20, 3, 1.0, 2.1, 2.1
1.09436134519, 1792, 20, 3, 1.0, 2.1, 2.1
1.07240287253, 942, 20, 3, 1.0, 2.1, 2.1
11.6763621045, 2000, 20, 3, 1.0, 2.1, 2.1
11.6859091311, 2000, 20, 3, 1.0, 2.1, 2.1
23.3486980731, 2000, 20, 3, 1.0, 2.1, 2.1
1.06284336188, 254, 20, 3, 1.0, 2.1, 2.1
1.02940642235, 337, 20, 3, 1.0, 2.1, 2.1
1.43226831149, 2000, 20, 3, 1.0, 2.1, 2.1
0.773139322613, 841, 20, 3, 1.0, 2.1, 2.1
9.92631861984, 2000, 20, 3, 1.0, 2.1, 2.1
2.96186665509, 2000, 20, 3, 1.0, 2.1, 2.1
13.0512448904, 2000, 20, 3, 1.0, 2.1, 2.1
11.8330931182, 2000, 20, 3, 1.0, 2.1, 2.1
19.2281022033, 2000, 20, 3, 1.0, 2.1, 2.1
11.7962063471, 2000, 20, 3, 1.0, 2.1, 2.1
11.6901921624, 2000, 20, 3, 1.0, 2.1, 2.1
23.6634156098, 2000, 20, 3, 1.0, 2.1, 2.1
23.0643106085, 2000, 20, 3, 1.0, 2.1, 2.1
0.960546742114, 784, 20, 3, 1.0, 2.1, 2.1
11.689506271, 2000, 20, 3, 1.0, 2.1, 2.1
1.09268478668, 1142, 20, 3, 1.0, 2.1, 2.1
0.906584902698, 1989, 20, 3, 1.0, 2.1, 2.1
7.66002826654, 2000, 20, 3, 1.0, 2.1, 2.1
0.720452093152, 600, 20, 3, 1.0, 2.1, 2.1
1.09743827202, 300, 20, 3, 1.0, 2.1, 2.1
1.03399362613, 1221, 20, 3, 1.0, 2.1, 2.1
1.03239775346, 1159, 20, 3, 1.0, 2.1, 2.1
18.4970713842, 2000, 20, 3, 1.0, 2.1, 2.1
11.3680626604, 2000, 20, 3, 1.0, 2.1, 2.1
0.938223604627, 234, 20, 3, 1.0, 2.1, 2.1
1.07618964077, 436, 20, 3, 1.0, 2.1, 2.1
6.2544166186, 2000, 20, 3, 1.0, 2.1, 2.1
0.939758883589, 294, 20, 3, 1.0, 2.1, 2.1
1.09367359027, 1425, 20, 3, 1.0, 2.1, 2.1
2.88053419159, 2000, 20, 3, 1.0, 2.1, 2.1
1.04734357761, 1068, 20, 3, 1.0, 2.1, 2.1
11.6801419616, 2000, 20, 3, 1.0, 2.1, 2.1
11.7459730789, 2000, 20, 3, 1.0, 2.1, 2.1
0.9510317926, 1573, 20, 3, 1.0, 2.1, 2.1
11.6240167351, 2000, 20, 3, 1.0, 2.1, 2.1
11.6772206705, 2000, 20, 3, 1.0, 2.1, 2.1
2.95750962251, 2000, 20, 3, 1.0, 2.1, 2.1
2.90343431762, 2000, 20, 3, 1.0, 2.1, 2.1
0.664433665356, 645, 20, 3, 1.0, 2.1, 2.1
0.953693288187, 133, 20, 3, 1.0, 2.1, 2.1
7.06964532096, 2000, 20, 3, 1.0, 2.1, 2.1
1.08269326751, 1514, 20, 3, 1.0, 2.1, 2.1
8.7095390915, 2000, 20, 3, 1.0, 2.1, 2.1
23.31904612, 2000, 20, 3, 1.0, 2.1, 2.1
2.95089843071, 2000, 20, 3, 1.0, 2.1, 2.1
0.855691543415, 360, 20, 3, 1.0, 2.1, 2.1
11.6687623084, 2000, 20, 3, 1.0, 2.1, 2.1
11.570467485, 2000, 20, 3, 1.0, 2.1, 2.1
0.940599502017, 1858, 20, 3, 1.0, 2.1, 2.1
2.55741843761, 2000, 20, 3, 1.0, 2.1, 2.1
1.03984816079, 1467, 20, 3, 1.0, 2.1, 2.1
1.05089288261, 182, 20, 3, 1.0, 2.1, 2.1
11.7989999173, 2000, 20, 3, 1.0, 2.1, 2.1
23.8626387887, 2000, 20, 3, 1.0, 2.1, 2.1
1.09652237702, 1289, 20, 3, 1.0, 2.1, 2.1
9.25178148755, 2000, 20, 3, 1.0, 2.1, 2.1
1.0102550791, 380, 20, 3, 1.0, 2.1, 2.1
33.2209767528, 2000, 20, 3, 1.0, 2.1, 2.1
2.95752172635, 2000, 20, 3, 1.0, 2.1, 2.1
1.09949816674, 775, 20, 3, 1.0, 2.1, 2.1
11.71507286, 2000, 20, 3, 1.0, 2.1, 2.1
1.08756794033, 599, 20, 3, 1.0, 2.1, 2.1
1.03397369665, 899, 20, 3, 1.0, 2.1, 2.1
1.08941050346, 1015, 20, 3, 1.0, 2.1, 2.1
1.06309135163, 607, 20, 3, 1.0, 2.1, 2.1
23.6254888772, 2000, 20, 3, 1.0, 2.1, 2.1
1.00503505705, 1668, 20, 3, 1.0, 2.1, 2.1
0.863362220936, 337, 20, 3, 1.0, 2.1, 2.1
1.07159740357, 1010, 20, 3, 1.0, 2.1, 2.1
1.09147057073, 634, 20, 3, 1.0, 2.1, 2.1
1.04194652117, 748, 20, 3, 1.0, 2.1, 2.1
1.09865457058, 505, 20, 3, 1.0, 2.1, 2.1
23.3876776482, 2000, 20, 3, 1.0, 2.1, 2.1
1.09953500326, 617, 20, 3, 1.0, 2.1, 2.1
23.3488804954, 2000, 20, 3, 1.0, 2.1, 2.1
18.4077332414, 2000, 20, 3, 1.0, 2.1, 2.1
1.37643343649, 2000, 20, 3, 1.0, 2.1, 2.1
1.09662801338, 501, 20, 3, 1.0, 2.1, 2.1
7.31323860225, 2000, 20, 3, 1.0, 2.1, 2.1
7.89286102555, 2000, 20, 3, 1.0, 2.1, 2.1
1.09028069801, 1024, 20, 3, 1.0, 2.1, 2.1
1.07809611549, 476, 20, 3, 1.0, 2.1, 2.1
1.05566818649, 1047, 20, 3, 1.0, 2.1, 2.1
0.959489699567, 373, 20, 3, 1.0, 2.1, 2.1
0.991474051791, 160, 20, 3, 1.0, 2.1, 2.1
1.08298084023, 1215, 20, 3, 1.0, 2.1, 2.1
2.66621601988, 2000, 20, 3, 1.0, 2.1, 2.1
11.7021499001, 2000, 20, 3, 1.0, 2.1, 2.1
23.3486238246, 2000, 20, 3, 1.0, 2.1, 2.1
11.6896492359, 2000, 20, 3, 1.0, 2.1, 2.1
23.2330613216, 2000, 20, 3, 1.0, 2.1, 2.1
1.06184561416, 982, 20, 3, 1.0, 2.1, 2.1
1.01774947854, 1498, 20, 3, 1.0, 2.1, 2.1
1.09412061801, 418, 20, 3, 1.0, 2.1, 2.1
2.9530312053, 2000, 20, 3, 1.0, 2.1, 2.1
11.6896749915, 2000, 20, 3, 1.0, 2.1, 2.1
1.04521124443, 359, 20, 3, 1.0, 2.1, 2.1
11.693482977, 2000, 20, 3, 1.0, 2.1, 2.1
8.702720328, 2000, 20, 3, 1.0, 2.1, 2.1
0.905698852118, 547, 20, 3, 1.0, 2.1, 2.1
7.0676489889, 2000, 20, 3, 1.0, 2.1, 2.1
23.3486100494, 2000, 20, 3, 1.0, 2.1, 2.1
1.09256023195, 780, 20, 3, 1.0, 2.1, 2.1
5.57692547045, 2000, 20, 3, 1.0, 2.1, 2.1
1.08558688907, 606, 20, 3, 1.0, 2.1, 2.1
11.686608499, 2000, 20, 3, 1.0, 2.1, 2.1
1.0447443597, 1019, 20, 3, 1.0, 2.1, 2.1
5.87931905184, 2000, 20, 3, 1.0, 2.1, 2.1
1.05297000954, 675, 20, 3, 1.0, 2.1, 2.1
1.05912863173, 1392, 20, 3, 1.0, 2.1, 2.1
23.2709404868, 2000, 20, 3, 1.0, 2.1, 2.1
1.01238106526, 1690, 20, 3, 1.0, 2.1, 2.1
23.1640495786, 2000, 20, 3, 1.0, 2.1, 2.1
7.2402537249, 2000, 20, 3, 1.0, 2.1, 2.1
12.4166460295, 2000, 20, 3, 1.0, 2.1, 2.1
1.07663522346, 1127, 20, 3, 1.0, 2.1, 2.1
1.07343736949, 668, 20, 3, 1.0, 2.1, 2.1
11.6839803774, 2000, 20, 3, 1.0, 2.1, 2.1
1.12487462695, 2000, 20, 3, 1.0, 2.1, 2.1
1.09898491203, 645, 20, 3, 1.0, 2.1, 2.1
2.95736520301, 2000, 20, 3, 1.0, 2.1, 2.1
0.960081455539, 525, 20, 3, 1.0, 2.1, 2.1
8.7432474745, 2000, 20, 3, 1.0, 2.1, 2.1
5.91102149894, 2000, 20, 3, 1.0, 2.1, 2.1
1.09220802413, 831, 20, 3, 1.0, 2.1, 2.1
1.09311372686, 1400, 20, 3, 1.0, 2.1, 2.1
1.07849121509, 1126, 20, 3, 1.0, 2.1, 2.1
2.95758066225, 2000, 20, 3, 1.0, 2.1, 2.1
23.3486245994, 2000, 20, 3, 1.0, 2.1, 2.1
1.09837862602, 584, 20, 3, 1.0, 2.1, 2.1
11.6902202986, 2000, 20, 3, 1.0, 2.1, 2.1
1.08153938197, 387, 20, 3, 1.0, 2.1, 2.1
0.913830264913, 1139, 20, 3, 1.0, 2.1, 2.1
1.03394399142, 310, 20, 3, 1.0, 2.1, 2.1
11.817974502, 2000, 20, 3, 1.0, 2.1, 2.1
11.6752840725, 2000, 20, 3, 1.0, 2.1, 2.1
0.951994396414, 579, 20, 3, 1.0, 2.1, 2.1
11.9653394594, 2000, 20, 3, 1.0, 2.1, 2.1
1.09876501973, 1582, 20, 3, 1.0, 2.1, 2.1
1.09263295986, 659, 20, 3, 1.0, 2.1, 2.1
12.5358890666, 2000, 20, 3, 1.0, 2.1, 2.1
1.09834696669, 575, 20, 3, 1.0, 2.1, 2.1
2.96444954397, 2000, 20, 3, 1.0, 2.1, 2.1
11.7585976764, 2000, 20, 3, 1.0, 2.1, 2.1
18.9453602242, 2000, 20, 3, 1.0, 2.1, 2.1
5.20068228693, 2000, 20, 3, 1.0, 2.1, 2.1
11.8032602095, 2000, 20, 3, 1.0, 2.1, 2.1
0.644182966435, 640, 20, 3, 1.0, 2.1, 2.1
1.08389936732, 1186, 20, 3, 1.0, 2.1, 2.1
0.941618955115, 789, 20, 3, 1.0, 2.1, 2.1
11.6850340109, 2000, 20, 3, 1.0, 2.1, 2.1
22.5880428559, 2000, 20, 3, 1.0, 2.1, 2.1
0.969763402149, 1856, 20, 3, 1.0, 2.1, 2.1
11.6884783776, 2000, 20, 3, 1.0, 2.1, 2.1
1.09869183349, 1037, 20, 3, 1.0, 2.1, 2.1
1.09990863337, 300, 20, 3, 1.0, 2.1, 2.1
8.72907474951, 2000, 20, 3, 1.0, 2.1, 2.1
1.0254665824, 715, 20, 3, 1.0, 2.1, 2.1
