0.117751597369, 37, 20, 3, 1.0, 2.1, 2.1
1.08254078695, 90, 20, 3, 1.0, 2.1, 2.1
1.06710428939, 159, 20, 3, 1.0, 2.1, 2.1
0.727475210229, 111, 20, 3, 1.0, 2.1, 2.1
0.277161631532, 126, 20, 3, 1.0, 2.1, 2.1
0.893928037309, 121, 20, 3, 1.0, 2.1, 2.1
1.09832848851, 29, 20, 3, 1.0, 2.1, 2.1
0.226458448369, 73, 20, 3, 1.0, 2.1, 2.1
0.0254584998083, 171, 20, 3, 1.0, 2.1, 2.1
0.549391258348, 192, 20, 3, 1.0, 2.1, 2.1
0.893633825989, 719, 20, 3, 1.0, 2.1, 2.1
0.106471389194, 213, 20, 3, 1.0, 2.1, 2.1
228.341190519, 2000, 20, 3, 1.0, 2.1, 2.1
0.955149734497, 740, 20, 3, 1.0, 2.1, 2.1
0.733080401487, 41, 20, 3, 1.0, 2.1, 2.1
0.337897502632, 110, 20, 3, 1.0, 2.1, 2.1
0.842356746876, 7, 20, 3, 1.0, 2.1, 2.1
0.825833539953, 121, 20, 3, 1.0, 2.1, 2.1
0.988874761389, 67, 20, 3, 1.0, 2.1, 2.1
0.0747920944883, 52, 20, 3, 1.0, 2.1, 2.1
0.0942873045146, 171, 20, 3, 1.0, 2.1, 2.1
0.565066602238, 233, 20, 3, 1.0, 2.1, 2.1
0.509951573528, 106, 20, 3, 1.0, 2.1, 2.1
0.868525128698, 56, 20, 3, 1.0, 2.1, 2.1
0.358621425143, 186, 20, 3, 1.0, 2.1, 2.1
0.946301846443, 102, 20, 3, 1.0, 2.1, 2.1
0.190777474013, 74, 20, 3, 1.0, 2.1, 2.1
1.05584909607, 181, 20, 3, 1.0, 2.1, 2.1
0.655559244673, 67, 20, 3, 1.0, 2.1, 2.1
0.893269547383, 46, 20, 3, 1.0, 2.1, 2.1
0.576106856563, 14, 20, 3, 1.0, 2.1, 2.1
0.585863184072, 72, 20, 3, 1.0, 2.1, 2.1
0.781671473944, 126, 20, 3, 1.0, 2.1, 2.1
0.528102435527, 128, 20, 3, 1.0, 2.1, 2.1
0.745533670806, 220, 20, 3, 1.0, 2.1, 2.1
1.02148685671, 397, 20, 3, 1.0, 2.1, 2.1
0.521219597491, 100, 20, 3, 1.0, 2.1, 2.1
0.518342133599, 79, 20, 3, 1.0, 2.1, 2.1
0.805379920979, 104, 20, 3, 1.0, 2.1, 2.1
1.09592480191, 591, 20, 3, 1.0, 2.1, 2.1
1.00997633777, 40, 20, 3, 1.0, 2.1, 2.1
0.874047069608, 66, 20, 3, 1.0, 2.1, 2.1
0.349904807213, 186, 20, 3, 1.0, 2.1, 2.1
0.867863125308, 409, 20, 3, 1.0, 2.1, 2.1
0.791960521139, 75, 20, 3, 1.0, 2.1, 2.1
0.514622303387, 200, 20, 3, 1.0, 2.1, 2.1
0.831055140486, 75, 20, 3, 1.0, 2.1, 2.1
1.01681798682, 129, 20, 3, 1.0, 2.1, 2.1
1.08260935672, 51, 20, 3, 1.0, 2.1, 2.1
0.842934850709, 21, 20, 3, 1.0, 2.1, 2.1
0.792396739516, 50, 20, 3, 1.0, 2.1, 2.1
0.219643026255, 167, 20, 3, 1.0, 2.1, 2.1
0.888079679792, 135, 20, 3, 1.0, 2.1, 2.1
0.925698415568, 117, 20, 3, 1.0, 2.1, 2.1
0.3766915867, 400, 20, 3, 1.0, 2.1, 2.1
0.245889804376, 146, 20, 3, 1.0, 2.1, 2.1
0.32040109034, 291, 20, 3, 1.0, 2.1, 2.1
0.503363622401, 255, 20, 3, 1.0, 2.1, 2.1
0.599667329659, 399, 20, 3, 1.0, 2.1, 2.1
1.09656230937, 368, 20, 3, 1.0, 2.1, 2.1
0.713587884282, 349, 20, 3, 1.0, 2.1, 2.1
1.07496135693, 207, 20, 3, 1.0, 2.1, 2.1
0.720924130945, 464, 20, 3, 1.0, 2.1, 2.1
1.01753475381, 153, 20, 3, 1.0, 2.1, 2.1
0.795272126259, 291, 20, 3, 1.0, 2.1, 2.1
0.198293977432, 386, 20, 3, 1.0, 2.1, 2.1
0.594198316166, 50, 20, 3, 1.0, 2.1, 2.1
0.755785763196, 176, 20, 3, 1.0, 2.1, 2.1
0.975679252047, 160, 20, 3, 1.0, 2.1, 2.1
0.511109470523, 308, 20, 3, 1.0, 2.1, 2.1
51.8129112947, 2000, 20, 3, 1.0, 2.1, 2.1
0.788650222014, 404, 20, 3, 1.0, 2.1, 2.1
0.942130570409, 90, 20, 3, 1.0, 2.1, 2.1
0.887171239408, 76, 20, 3, 1.0, 2.1, 2.1
0.836210386931, 145, 20, 3, 1.0, 2.1, 2.1
0.274237090262, 127, 20, 3, 1.0, 2.1, 2.1
0.362039119514, 85, 20, 3, 1.0, 2.1, 2.1
0.0247067882278, 3, 20, 3, 1.0, 2.1, 2.1
0.845292301362, 289, 20, 3, 1.0, 2.1, 2.1
1.02418507045, 38, 20, 3, 1.0, 2.1, 2.1
0.413970219102, 111, 20, 3, 1.0, 2.1, 2.1
0.291768396951, 231, 20, 3, 1.0, 2.1, 2.1
0.760125150182, 16, 20, 3, 1.0, 2.1, 2.1
1.09279691737, 46, 20, 3, 1.0, 2.1, 2.1
0.511723942043, 111, 20, 3, 1.0, 2.1, 2.1
0.797453049306, 54, 20, 3, 1.0, 2.1, 2.1
1.09669741804, 165, 20, 3, 1.0, 2.1, 2.1
0.421212140789, 89, 20, 3, 1.0, 2.1, 2.1
1.01764608405, 81, 20, 3, 1.0, 2.1, 2.1
1.02186085066, 53, 20, 3, 1.0, 2.1, 2.1
0.251700266642, 29, 20, 3, 1.0, 2.1, 2.1
0.345867892934, 333, 20, 3, 1.0, 2.1, 2.1
0.670680342317, 87, 20, 3, 1.0, 2.1, 2.1
0.718410977496, 444, 20, 3, 1.0, 2.1, 2.1
0.74896067728, 354, 20, 3, 1.0, 2.1, 2.1
0.457378442529, 48, 20, 3, 1.0, 2.1, 2.1
0.606961510452, 19, 20, 3, 1.0, 2.1, 2.1
0.240343420074, 153, 20, 3, 1.0, 2.1, 2.1
0.924283597821, 132, 20, 3, 1.0, 2.1, 2.1
0.851424077086, 16, 20, 3, 1.0, 2.1, 2.1
0.479022544743, 34, 20, 3, 1.0, 2.1, 2.1
0.33334112273, 17, 20, 3, 1.0, 2.1, 2.1
0.440821580581, 194, 20, 3, 1.0, 2.1, 2.1
0.975132706907, 188, 20, 3, 1.0, 2.1, 2.1
0.903889997269, 45, 20, 3, 1.0, 2.1, 2.1
0.999841340075, 681, 20, 3, 1.0, 2.1, 2.1
0.813347853124, 1203, 20, 3, 1.0, 2.1, 2.1
0.0941330524221, 159, 20, 3, 1.0, 2.1, 2.1
1.0812111567, 56, 20, 3, 1.0, 2.1, 2.1
56.5333370436, 2000, 20, 3, 1.0, 2.1, 2.1
1.05288686816, 62, 20, 3, 1.0, 2.1, 2.1
0.494850754863, 322, 20, 3, 1.0, 2.1, 2.1
0.492244104965, 124, 20, 3, 1.0, 2.1, 2.1
0.496282884182, 86, 20, 3, 1.0, 2.1, 2.1
0.585595534264, 271, 20, 3, 1.0, 2.1, 2.1
0.870495586309, 147, 20, 3, 1.0, 2.1, 2.1
0.866089344118, 41, 20, 3, 1.0, 2.1, 2.1
0.643656041762, 33, 20, 3, 1.0, 2.1, 2.1
0.983511396428, 407, 20, 3, 1.0, 2.1, 2.1
0.750098708499, 211, 20, 3, 1.0, 2.1, 2.1
1.02506342938, 140, 20, 3, 1.0, 2.1, 2.1
1.07555237206, 106, 20, 3, 1.0, 2.1, 2.1
0.88349078898, 242, 20, 3, 1.0, 2.1, 2.1
0.288925434309, 579, 20, 3, 1.0, 2.1, 2.1
0.970684656709, 565, 20, 3, 1.0, 2.1, 2.1
177.809092312, 2000, 20, 3, 1.0, 2.1, 2.1
0.392308264131, 121, 20, 3, 1.0, 2.1, 2.1
0.323994973028, 50, 20, 3, 1.0, 2.1, 2.1
0.571603014459, 29, 20, 3, 1.0, 2.1, 2.1
1.05127351451, 47, 20, 3, 1.0, 2.1, 2.1
0.876801019108, 47, 20, 3, 1.0, 2.1, 2.1
0.802798299196, 83, 20, 3, 1.0, 2.1, 2.1
0.962968109039, 116, 20, 3, 1.0, 2.1, 2.1
0.684159841969, 262, 20, 3, 1.0, 2.1, 2.1
0.957109624381, 76, 20, 3, 1.0, 2.1, 2.1
0.549583696345, 196, 20, 3, 1.0, 2.1, 2.1
0.684441694052, 112, 20, 3, 1.0, 2.1, 2.1
1.00241159648, 109, 20, 3, 1.0, 2.1, 2.1
0.64274255912, 155, 20, 3, 1.0, 2.1, 2.1
0.610073188209, 60, 20, 3, 1.0, 2.1, 2.1
0.223046596705, 953, 20, 3, 1.0, 2.1, 2.1
0.86869223251, 181, 20, 3, 1.0, 2.1, 2.1
0.927361804272, 50, 20, 3, 1.0, 2.1, 2.1
1.00858300064, 45, 20, 3, 1.0, 2.1, 2.1
0.659033265323, 342, 20, 3, 1.0, 2.1, 2.1
0.892108635929, 63, 20, 3, 1.0, 2.1, 2.1
1.06549248072, 70, 20, 3, 1.0, 2.1, 2.1
1.01671462395, 1396, 20, 3, 1.0, 2.1, 2.1
0.718509311644, 32, 20, 3, 1.0, 2.1, 2.1
1.0048735166, 302, 20, 3, 1.0, 2.1, 2.1
0.571114526222, 195, 20, 3, 1.0, 2.1, 2.1
0.795481524132, 179, 20, 3, 1.0, 2.1, 2.1
0.634088043609, 121, 20, 3, 1.0, 2.1, 2.1
0.481077262588, 361, 20, 3, 1.0, 2.1, 2.1
0.391529711177, 145, 20, 3, 1.0, 2.1, 2.1
0.904455616107, 202, 20, 3, 1.0, 2.1, 2.1
0.565912545057, 256, 20, 3, 1.0, 2.1, 2.1
0.687954706408, 290, 20, 3, 1.0, 2.1, 2.1
0.980136073517, 81, 20, 3, 1.0, 2.1, 2.1
0.737668247792, 52, 20, 3, 1.0, 2.1, 2.1
1.02924050482, 100, 20, 3, 1.0, 2.1, 2.1
0.0402838264266, 106, 20, 3, 1.0, 2.1, 2.1
0.543335819192, 341, 20, 3, 1.0, 2.1, 2.1
0.845485328647, 147, 20, 3, 1.0, 2.1, 2.1
0.801001272261, 35, 20, 3, 1.0, 2.1, 2.1
0.534007409503, 251, 20, 3, 1.0, 2.1, 2.1
0.912327151257, 47, 20, 3, 1.0, 2.1, 2.1
0.932789415476, 264, 20, 3, 1.0, 2.1, 2.1
0.925812664705, 75, 20, 3, 1.0, 2.1, 2.1
0.913503363103, 248, 20, 3, 1.0, 2.1, 2.1
0.498033285096, 264, 20, 3, 1.0, 2.1, 2.1
0.87601726977, 546, 20, 3, 1.0, 2.1, 2.1
0.330184026928, 247, 20, 3, 1.0, 2.1, 2.1
0.586827277199, 339, 20, 3, 1.0, 2.1, 2.1
0.734253660031, 497, 20, 3, 1.0, 2.1, 2.1
0.688288801697, 163, 20, 3, 1.0, 2.1, 2.1
0.214866981298, 13, 20, 3, 1.0, 2.1, 2.1
0.743503123909, 149, 20, 3, 1.0, 2.1, 2.1
0.311436026888, 83, 20, 3, 1.0, 2.1, 2.1
0.087641151422, 176, 20, 3, 1.0, 2.1, 2.1
0.834786555057, 241, 20, 3, 1.0, 2.1, 2.1
1.05702099651, 272, 20, 3, 1.0, 2.1, 2.1
0.773123724895, 54, 20, 3, 1.0, 2.1, 2.1
0.204471833983, 164, 20, 3, 1.0, 2.1, 2.1
0.569310848895, 51, 20, 3, 1.0, 2.1, 2.1
0.779592256468, 139, 20, 3, 1.0, 2.1, 2.1
0.828013490946, 164, 20, 3, 1.0, 2.1, 2.1
1.00890526956, 146, 20, 3, 1.0, 2.1, 2.1
0.0377041139988, 113, 20, 3, 1.0, 2.1, 2.1
1.00850082864, 423, 20, 3, 1.0, 2.1, 2.1
0.918630552575, 68, 20, 3, 1.0, 2.1, 2.1
0.0416293716108, 165, 20, 3, 1.0, 2.1, 2.1
0.435981085114, 124, 20, 3, 1.0, 2.1, 2.1
0.337533568882, 45, 20, 3, 1.0, 2.1, 2.1
0.575765691535, 83, 20, 3, 1.0, 2.1, 2.1
0.901725998769, 135, 20, 3, 1.0, 2.1, 2.1
0.437570813148, 39, 20, 3, 1.0, 2.1, 2.1
0.75937737193, 320, 20, 3, 1.0, 2.1, 2.1
1.05883196639, 138, 20, 3, 1.0, 2.1, 2.1
0.456526492, 205, 20, 3, 1.0, 2.1, 2.1
0.983067619866, 48, 20, 3, 1.0, 2.1, 2.1
0.545718938704, 14, 20, 3, 1.0, 2.1, 2.1
0.525429845899, 214, 20, 3, 1.0, 2.1, 2.1
0.703316815242, 79, 20, 3, 1.0, 2.1, 2.1
0.495994902134, 71, 20, 3, 1.0, 2.1, 2.1
1.02598464235, 216, 20, 3, 1.0, 2.1, 2.1
0.342818271578, 318, 20, 3, 1.0, 2.1, 2.1
0.320567640128, 66, 20, 3, 1.0, 2.1, 2.1
0.937295310854, 40, 20, 3, 1.0, 2.1, 2.1
1.08967465763, 109, 20, 3, 1.0, 2.1, 2.1
0.195165979566, 56, 20, 3, 1.0, 2.1, 2.1
0.74941204115, 26, 20, 3, 1.0, 2.1, 2.1
1.05696593877, 16, 20, 3, 1.0, 2.1, 2.1
0.773335840494, 760, 20, 3, 1.0, 2.1, 2.1
0.574775437169, 59, 20, 3, 1.0, 2.1, 2.1
0.108160559108, 53, 20, 3, 1.0, 2.1, 2.1
0.198449103991, 203, 20, 3, 1.0, 2.1, 2.1
0.732894650784, 270, 20, 3, 1.0, 2.1, 2.1
0.848025701287, 108, 20, 3, 1.0, 2.1, 2.1
0.696662496766, 114, 20, 3, 1.0, 2.1, 2.1
0.998026244322, 248, 20, 3, 1.0, 2.1, 2.1
1.08531811327, 108, 20, 3, 1.0, 2.1, 2.1
0.822435966216, 232, 20, 3, 1.0, 2.1, 2.1
0.603550868473, 72, 20, 3, 1.0, 2.1, 2.1
0.705106102551, 58, 20, 3, 1.0, 2.1, 2.1
0.458374268306, 54, 20, 3, 1.0, 2.1, 2.1
1.09719939431, 56, 20, 3, 1.0, 2.1, 2.1
0.419504379615, 101, 20, 3, 1.0, 2.1, 2.1
1.06543094578, 140, 20, 3, 1.0, 2.1, 2.1
0.701302309368, 62, 20, 3, 1.0, 2.1, 2.1
0.999139725484, 15, 20, 3, 1.0, 2.1, 2.1
0.60529759307, 18, 20, 3, 1.0, 2.1, 2.1
0.537177147313, 170, 20, 3, 1.0, 2.1, 2.1
0.229676748641, 271, 20, 3, 1.0, 2.1, 2.1
0.355689462263, 47, 20, 3, 1.0, 2.1, 2.1
0.886578948377, 439, 20, 3, 1.0, 2.1, 2.1
0.447059663247, 75, 20, 3, 1.0, 2.1, 2.1
0.484952221952, 72, 20, 3, 1.0, 2.1, 2.1
0.474890687765, 185, 20, 3, 1.0, 2.1, 2.1
0.0298354608178, 68, 20, 3, 1.0, 2.1, 2.1
1.03575243837, 110, 20, 3, 1.0, 2.1, 2.1
1.01065247996, 48, 20, 3, 1.0, 2.1, 2.1
0.332068310426, 62, 20, 3, 1.0, 2.1, 2.1
1.02738133474, 174, 20, 3, 1.0, 2.1, 2.1
0.557229834834, 178, 20, 3, 1.0, 2.1, 2.1
1.03707565594, 47, 20, 3, 1.0, 2.1, 2.1
0.424994930589, 43, 20, 3, 1.0, 2.1, 2.1
0.12283092807, 141, 20, 3, 1.0, 2.1, 2.1
1.04170199725, 34, 20, 3, 1.0, 2.1, 2.1
0.484015219196, 381, 20, 3, 1.0, 2.1, 2.1
0.749940594833, 132, 20, 3, 1.0, 2.1, 2.1
1.00926221537, 38, 20, 3, 1.0, 2.1, 2.1
0.923146521299, 180, 20, 3, 1.0, 2.1, 2.1
0.419115130336, 230, 20, 3, 1.0, 2.1, 2.1
35.3180082254, 2000, 20, 3, 1.0, 2.1, 2.1
0.772639021777, 195, 20, 3, 1.0, 2.1, 2.1
0.391882892086, 220, 20, 3, 1.0, 2.1, 2.1
0.494594165147, 54, 20, 3, 1.0, 2.1, 2.1
0.644240446181, 368, 20, 3, 1.0, 2.1, 2.1
0.565717326813, 112, 20, 3, 1.0, 2.1, 2.1
0.716277620169, 117, 20, 3, 1.0, 2.1, 2.1
0.849632992233, 186, 20, 3, 1.0, 2.1, 2.1
0.770239214856, 204, 20, 3, 1.0, 2.1, 2.1
0.649926473057, 692, 20, 3, 1.0, 2.1, 2.1
0.890803048346, 296, 20, 3, 1.0, 2.1, 2.1
0.776718106235, 150, 20, 3, 1.0, 2.1, 2.1
1.08343565053, 229, 20, 3, 1.0, 2.1, 2.1
1.01555966803, 20, 20, 3, 1.0, 2.1, 2.1
0.941813018199, 93, 20, 3, 1.0, 2.1, 2.1
0.492522483098, 37, 20, 3, 1.0, 2.1, 2.1
0.778209871864, 179, 20, 3, 1.0, 2.1, 2.1
1.07309313454, 71, 20, 3, 1.0, 2.1, 2.1
0.657138252954, 81, 20, 3, 1.0, 2.1, 2.1
1.0752470829, 29, 20, 3, 1.0, 2.1, 2.1
1.01890499584, 95, 20, 3, 1.0, 2.1, 2.1
0.697218071794, 104, 20, 3, 1.0, 2.1, 2.1
0.482201288506, 597, 20, 3, 1.0, 2.1, 2.1
0.139912054183, 174, 20, 3, 1.0, 2.1, 2.1
0.500989773095, 90, 20, 3, 1.0, 2.1, 2.1
1.00884162809, 451, 20, 3, 1.0, 2.1, 2.1
0.211354246154, 98, 20, 3, 1.0, 2.1, 2.1
0.347747710368, 527, 20, 3, 1.0, 2.1, 2.1
0.563022622374, 62, 20, 3, 1.0, 2.1, 2.1
0.65919541822, 70, 20, 3, 1.0, 2.1, 2.1
0.192186251551, 286, 20, 3, 1.0, 2.1, 2.1
1.07016061124, 37, 20, 3, 1.0, 2.1, 2.1
0.82723129967, 47, 20, 3, 1.0, 2.1, 2.1
0.716543394055, 50, 20, 3, 1.0, 2.1, 2.1
0.150433060795, 68, 20, 3, 1.0, 2.1, 2.1
0.984927011856, 222, 20, 3, 1.0, 2.1, 2.1
0.331607757646, 165, 20, 3, 1.0, 2.1, 2.1
0.825683225868, 73, 20, 3, 1.0, 2.1, 2.1
0.738570208484, 79, 20, 3, 1.0, 2.1, 2.1
0.087973451308, 58, 20, 3, 1.0, 2.1, 2.1
0.703204880005, 49, 20, 3, 1.0, 2.1, 2.1
0.536930351999, 226, 20, 3, 1.0, 2.1, 2.1
0.489581529303, 22, 20, 3, 1.0, 2.1, 2.1
0.452414888086, 10, 20, 3, 1.0, 2.1, 2.1
1.03186647107, 56, 20, 3, 1.0, 2.1, 2.1
0.880931852967, 48, 20, 3, 1.0, 2.1, 2.1
1.01072152976, 320, 20, 3, 1.0, 2.1, 2.1
0.609407135644, 39, 20, 3, 1.0, 2.1, 2.1
0.805254675768, 111, 20, 3, 1.0, 2.1, 2.1
0.502791107867, 80, 20, 3, 1.0, 2.1, 2.1
0.817953544681, 168, 20, 3, 1.0, 2.1, 2.1
0.442353545158, 14, 20, 3, 1.0, 2.1, 2.1
0.98681900638, 55, 20, 3, 1.0, 2.1, 2.1
1.06082585444, 150, 20, 3, 1.0, 2.1, 2.1
0.960021276107, 132, 20, 3, 1.0, 2.1, 2.1
0.474877346708, 20, 20, 3, 1.0, 2.1, 2.1
0.237014552666, 436, 20, 3, 1.0, 2.1, 2.1
0.579344664226, 78, 20, 3, 1.0, 2.1, 2.1
0.946075894556, 46, 20, 3, 1.0, 2.1, 2.1
0.59530445828, 161, 20, 3, 1.0, 2.1, 2.1
0.631615033556, 74, 20, 3, 1.0, 2.1, 2.1
1.08578229247, 59, 20, 3, 1.0, 2.1, 2.1
0.675559646958, 132, 20, 3, 1.0, 2.1, 2.1
0.921635751547, 64, 20, 3, 1.0, 2.1, 2.1
228.134586139, 2000, 20, 3, 1.0, 2.1, 2.1
0.661208778862, 260, 20, 3, 1.0, 2.1, 2.1
0.994253513152, 1444, 20, 3, 1.0, 2.1, 2.1
0.963002022067, 79, 20, 3, 1.0, 2.1, 2.1
0.180079051807, 45, 20, 3, 1.0, 2.1, 2.1
0.951905295364, 29, 20, 3, 1.0, 2.1, 2.1
0.282198230153, 1308, 20, 3, 1.0, 2.1, 2.1
1.07158044399, 346, 20, 3, 1.0, 2.1, 2.1
0.415703427633, 26, 20, 3, 1.0, 2.1, 2.1
0.978180715111, 61, 20, 3, 1.0, 2.1, 2.1
0.968316026869, 37, 20, 3, 1.0, 2.1, 2.1
0.886901064929, 221, 20, 3, 1.0, 2.1, 2.1
0.187003225054, 47, 20, 3, 1.0, 2.1, 2.1
0.264672445278, 169, 20, 3, 1.0, 2.1, 2.1
1.0103052807, 49, 20, 3, 1.0, 2.1, 2.1
0.641467535846, 423, 20, 3, 1.0, 2.1, 2.1
0.680850448345, 76, 20, 3, 1.0, 2.1, 2.1
0.919342198177, 98, 20, 3, 1.0, 2.1, 2.1
0.456006560019, 189, 20, 3, 1.0, 2.1, 2.1
0.959274498762, 233, 20, 3, 1.0, 2.1, 2.1
0.376912023883, 414, 20, 3, 1.0, 2.1, 2.1
1.007641875, 19, 20, 3, 1.0, 2.1, 2.1
1.0718664654, 337, 20, 3, 1.0, 2.1, 2.1
0.916784282723, 11, 20, 3, 1.0, 2.1, 2.1
0.951678169094, 58, 20, 3, 1.0, 2.1, 2.1
0.216246247598, 310, 20, 3, 1.0, 2.1, 2.1
0.526903130882, 276, 20, 3, 1.0, 2.1, 2.1
0.825248664323, 44, 20, 3, 1.0, 2.1, 2.1
0.60136018092, 193, 20, 3, 1.0, 2.1, 2.1
0.177623209683, 84, 20, 3, 1.0, 2.1, 2.1
0.688274690328, 73, 20, 3, 1.0, 2.1, 2.1
1.0830193724, 72, 20, 3, 1.0, 2.1, 2.1
0.973331790189, 23, 20, 3, 1.0, 2.1, 2.1
0.985107111189, 662, 20, 3, 1.0, 2.1, 2.1
0.746638198399, 166, 20, 3, 1.0, 2.1, 2.1
0.992734606469, 114, 20, 3, 1.0, 2.1, 2.1
0.932969207159, 61, 20, 3, 1.0, 2.1, 2.1
0.993190740073, 53, 20, 3, 1.0, 2.1, 2.1
1.03328364175, 88, 20, 3, 1.0, 2.1, 2.1
0.213194176267, 26, 20, 3, 1.0, 2.1, 2.1
0.417228599883, 107, 20, 3, 1.0, 2.1, 2.1
0.310335036232, 447, 20, 3, 1.0, 2.1, 2.1
1.03230784724, 172, 20, 3, 1.0, 2.1, 2.1
0.47278546077, 247, 20, 3, 1.0, 2.1, 2.1
0.906684887152, 398, 20, 3, 1.0, 2.1, 2.1
1.07828465209, 76, 20, 3, 1.0, 2.1, 2.1
0.839715002443, 15, 20, 3, 1.0, 2.1, 2.1
0.61531235684, 40, 20, 3, 1.0, 2.1, 2.1
1.078326857, 407, 20, 3, 1.0, 2.1, 2.1
0.801226344976, 190, 20, 3, 1.0, 2.1, 2.1
0.104313398956, 153, 20, 3, 1.0, 2.1, 2.1
0.334798751746, 128, 20, 3, 1.0, 2.1, 2.1
0.580612596162, 46, 20, 3, 1.0, 2.1, 2.1
0.384766776921, 37, 20, 3, 1.0, 2.1, 2.1
0.956744903528, 175, 20, 3, 1.0, 2.1, 2.1
0.846040107499, 38, 20, 3, 1.0, 2.1, 2.1
0.684216814851, 83, 20, 3, 1.0, 2.1, 2.1
0.984930366855, 73, 20, 3, 1.0, 2.1, 2.1
0.55841052998, 46, 20, 3, 1.0, 2.1, 2.1
0.368773547776, 85, 20, 3, 1.0, 2.1, 2.1
1.07735656824, 111, 20, 3, 1.0, 2.1, 2.1
1.01491675411, 112, 20, 3, 1.0, 2.1, 2.1
0.650060834798, 355, 20, 3, 1.0, 2.1, 2.1
0.857089464554, 66, 20, 3, 1.0, 2.1, 2.1
0.518502293355, 110, 20, 3, 1.0, 2.1, 2.1
1.06594555588, 34, 20, 3, 1.0, 2.1, 2.1
0.36188259638, 117, 20, 3, 1.0, 2.1, 2.1
0.814750985299, 1867, 20, 3, 1.0, 2.1, 2.1
0.558420381816, 259, 20, 3, 1.0, 2.1, 2.1
0.789455595034, 188, 20, 3, 1.0, 2.1, 2.1
0.546290174487, 166, 20, 3, 1.0, 2.1, 2.1
0.478035269502, 41, 20, 3, 1.0, 2.1, 2.1
0.773859968746, 13, 20, 3, 1.0, 2.1, 2.1
0.591847913234, 159, 20, 3, 1.0, 2.1, 2.1
1.02260517504, 75, 20, 3, 1.0, 2.1, 2.1
1.03233778084, 404, 20, 3, 1.0, 2.1, 2.1
0.614530467026, 257, 20, 3, 1.0, 2.1, 2.1
0.439922138296, 53, 20, 3, 1.0, 2.1, 2.1
0.812763666261, 225, 20, 3, 1.0, 2.1, 2.1
1.02743296011, 99, 20, 3, 1.0, 2.1, 2.1
1.05298534097, 129, 20, 3, 1.0, 2.1, 2.1
0.968465509378, 249, 20, 3, 1.0, 2.1, 2.1
0.220669993548, 216, 20, 3, 1.0, 2.1, 2.1
0.925998933874, 99, 20, 3, 1.0, 2.1, 2.1
1.06178142851, 514, 20, 3, 1.0, 2.1, 2.1
1.09021986575, 110, 20, 3, 1.0, 2.1, 2.1
0.892090600083, 400, 20, 3, 1.0, 2.1, 2.1
0.506238350427, 89, 20, 3, 1.0, 2.1, 2.1
325.750607278, 2000, 20, 3, 1.0, 2.1, 2.1
1.08164635368, 77, 20, 3, 1.0, 2.1, 2.1
0.922829346036, 831, 20, 3, 1.0, 2.1, 2.1
0.978437676423, 34, 20, 3, 1.0, 2.1, 2.1
1.01388893913, 136, 20, 3, 1.0, 2.1, 2.1
0.663363118767, 375, 20, 3, 1.0, 2.1, 2.1
0.92944557675, 133, 20, 3, 1.0, 2.1, 2.1
0.871585777619, 184, 20, 3, 1.0, 2.1, 2.1
0.402615404819, 147, 20, 3, 1.0, 2.1, 2.1
0.245016187036, 75, 20, 3, 1.0, 2.1, 2.1
0.789934490831, 1512, 20, 3, 1.0, 2.1, 2.1
1.01955571406, 111, 20, 3, 1.0, 2.1, 2.1
0.746148664297, 242, 20, 3, 1.0, 2.1, 2.1
1.01267496632, 46, 20, 3, 1.0, 2.1, 2.1
1.06316758752, 106, 20, 3, 1.0, 2.1, 2.1
0.696325954614, 163, 20, 3, 1.0, 2.1, 2.1
1.0869551707, 233, 20, 3, 1.0, 2.1, 2.1
0.441987781462, 103, 20, 3, 1.0, 2.1, 2.1
0.624057974561, 313, 20, 3, 1.0, 2.1, 2.1
0.859355593316, 168, 20, 3, 1.0, 2.1, 2.1
0.821555615221, 26, 20, 3, 1.0, 2.1, 2.1
0.877009313492, 534, 20, 3, 1.0, 2.1, 2.1
0.696124030117, 123, 20, 3, 1.0, 2.1, 2.1
0.370827665287, 276, 20, 3, 1.0, 2.1, 2.1
0.706269132224, 170, 20, 3, 1.0, 2.1, 2.1
0.642085454963, 243, 20, 3, 1.0, 2.1, 2.1
0.538934989583, 107, 20, 3, 1.0, 2.1, 2.1
1.03815298032, 188, 20, 3, 1.0, 2.1, 2.1
0.143173995317, 412, 20, 3, 1.0, 2.1, 2.1
0.42569200511, 145, 20, 3, 1.0, 2.1, 2.1
0.845724156718, 27, 20, 3, 1.0, 2.1, 2.1
0.13089352761, 567, 20, 3, 1.0, 2.1, 2.1
0.0452338533007, 57, 20, 3, 1.0, 2.1, 2.1
0.46226685878, 303, 20, 3, 1.0, 2.1, 2.1
0.509357678673, 145, 20, 3, 1.0, 2.1, 2.1
0.349239525831, 126, 20, 3, 1.0, 2.1, 2.1
0.744013193826, 128, 20, 3, 1.0, 2.1, 2.1
0.816131123605, 49, 20, 3, 1.0, 2.1, 2.1
0.319996013055, 176, 20, 3, 1.0, 2.1, 2.1
0.316026055172, 83, 20, 3, 1.0, 2.1, 2.1
1.06178468888, 138, 20, 3, 1.0, 2.1, 2.1
0.485013366018, 45, 20, 3, 1.0, 2.1, 2.1
0.322017531992, 138, 20, 3, 1.0, 2.1, 2.1
0.989497516033, 52, 20, 3, 1.0, 2.1, 2.1
0.967533345688, 249, 20, 3, 1.0, 2.1, 2.1
