2.79008466957, 2000, 20, 3, 1.0, 2.1, 2.1
28.631665391, 2000, 20, 3, 1.0, 2.1, 2.1
1.09026768212, 493, 20, 3, 1.0, 2.1, 2.1
1.01292904055, 787, 20, 3, 1.0, 2.1, 2.1
154.143852716, 2000, 20, 3, 1.0, 2.1, 2.1
0.692629712976, 1420, 20, 3, 1.0, 2.1, 2.1
12.1165750042, 2000, 20, 3, 1.0, 2.1, 2.1
1.02669496475, 1520, 20, 3, 1.0, 2.1, 2.1
0.92609162313, 343, 20, 3, 1.0, 2.1, 2.1
1.0446554243, 279, 20, 3, 1.0, 2.1, 2.1
1.07635799609, 883, 20, 3, 1.0, 2.1, 2.1
99.0372528659, 2000, 20, 3, 1.0, 2.1, 2.1
1.04737368256, 1228, 20, 3, 1.0, 2.1, 2.1
2.8403840456, 2000, 20, 3, 1.0, 2.1, 2.1
120.13387019, 2000, 20, 3, 1.0, 2.1, 2.1
1.04452542503, 323, 20, 3, 1.0, 2.1, 2.1
1.08667811349, 1741, 20, 3, 1.0, 2.1, 2.1
1.02422748312, 503, 20, 3, 1.0, 2.1, 2.1
1.04968080833, 447, 20, 3, 1.0, 2.1, 2.1
0.858664843053, 477, 20, 3, 1.0, 2.1, 2.1
6.80846712773, 2000, 20, 3, 1.0, 2.1, 2.1
2.86698603755, 2000, 20, 3, 1.0, 2.1, 2.1
2.78624572824, 2000, 20, 3, 1.0, 2.1, 2.1
47.4416393402, 2000, 20, 3, 1.0, 2.1, 2.1
0.987920267759, 765, 20, 3, 1.0, 2.1, 2.1
2.77426636882, 2000, 20, 3, 1.0, 2.1, 2.1
77.0427304728, 2000, 20, 3, 1.0, 2.1, 2.1
6.64483280555, 2000, 20, 3, 1.0, 2.1, 2.1
1.08880298011, 830, 20, 3, 1.0, 2.1, 2.1
12.5574285321, 2000, 20, 3, 1.0, 2.1, 2.1
1.00763841112, 1139, 20, 3, 1.0, 2.1, 2.1
2.68235395755, 2000, 20, 3, 1.0, 2.1, 2.1
208.029479958, 2000, 20, 3, 1.0, 2.1, 2.1
1.19044290602, 2000, 20, 3, 1.0, 2.1, 2.1
0.785144942272, 897, 20, 3, 1.0, 2.1, 2.1
2.39167005124, 2000, 20, 3, 1.0, 2.1, 2.1
1.04323185257, 1029, 20, 3, 1.0, 2.1, 2.1
1.01080757929, 219, 20, 3, 1.0, 2.1, 2.1
1.02758107753, 344, 20, 3, 1.0, 2.1, 2.1
1.0645200014, 155, 20, 3, 1.0, 2.1, 2.1
25.8495817819, 2000, 20, 3, 1.0, 2.1, 2.1
165.856706973, 2000, 20, 3, 1.0, 2.1, 2.1
12.487375697, 2000, 20, 3, 1.0, 2.1, 2.1
0.911164367628, 1087, 20, 3, 1.0, 2.1, 2.1
1.09149505605, 523, 20, 3, 1.0, 2.1, 2.1
1.02151785967, 662, 20, 3, 1.0, 2.1, 2.1
101.502140409, 2000, 20, 3, 1.0, 2.1, 2.1
0.872881411354, 1901, 20, 3, 1.0, 2.1, 2.1
2.84919042097, 2000, 20, 3, 1.0, 2.1, 2.1
44.863401884, 2000, 20, 3, 1.0, 2.1, 2.1
120.232668781, 2000, 20, 3, 1.0, 2.1, 2.1
0.784117152852, 398, 20, 3, 1.0, 2.1, 2.1
1.01976472517, 961, 20, 3, 1.0, 2.1, 2.1
2.80021329154, 2000, 20, 3, 1.0, 2.1, 2.1
73.9100302013, 2000, 20, 3, 1.0, 2.1, 2.1
1.61982743385, 2000, 20, 3, 1.0, 2.1, 2.1
1.04033789844, 194, 20, 3, 1.0, 2.1, 2.1
7.02330300152, 2000, 20, 3, 1.0, 2.1, 2.1
0.980375407436, 926, 20, 3, 1.0, 2.1, 2.1
2.85344953303, 2000, 20, 3, 1.0, 2.1, 2.1
6.62562255185, 2000, 20, 3, 1.0, 2.1, 2.1
1.08971081046, 657, 20, 3, 1.0, 2.1, 2.1
12.4872730844, 2000, 20, 3, 1.0, 2.1, 2.1
1.07634795667, 586, 20, 3, 1.0, 2.1, 2.1
1.09333960117, 1122, 20, 3, 1.0, 2.1, 2.1
2.84990042255, 2000, 20, 3, 1.0, 2.1, 2.1
1.09104932063, 416, 20, 3, 1.0, 2.1, 2.1
2.85012760903, 2000, 20, 3, 1.0, 2.1, 2.1
2.85030911754, 2000, 20, 3, 1.0, 2.1, 2.1
2.87008055202, 2000, 20, 3, 1.0, 2.1, 2.1
207.979506502, 2000, 20, 3, 1.0, 2.1, 2.1
29.1283017522, 2000, 20, 3, 1.0, 2.1, 2.1
14.2663680146, 2000, 20, 3, 1.0, 2.1, 2.1
178.197594433, 2000, 20, 3, 1.0, 2.1, 2.1
0.712938874913, 581, 20, 3, 1.0, 2.1, 2.1
1.06660933799, 1278, 20, 3, 1.0, 2.1, 2.1
1.09634753637, 489, 20, 3, 1.0, 2.1, 2.1
1.08787385009, 1527, 20, 3, 1.0, 2.1, 2.1
1.09024587543, 517, 20, 3, 1.0, 2.1, 2.1
2.88947070035, 2000, 20, 3, 1.0, 2.1, 2.1
44.4893181837, 2000, 20, 3, 1.0, 2.1, 2.1
1.09551657534, 962, 20, 3, 1.0, 2.1, 2.1
99.8810334043, 2000, 20, 3, 1.0, 2.1, 2.1
0.980004606429, 939, 20, 3, 1.0, 2.1, 2.1
68.9758513307, 2000, 20, 3, 1.0, 2.1, 2.1
1.06140154717, 495, 20, 3, 1.0, 2.1, 2.1
3.75230550097, 2000, 20, 3, 1.0, 2.1, 2.1
120.31994864, 2000, 20, 3, 1.0, 2.1, 2.1
0.567246802072, 595, 20, 3, 1.0, 2.1, 2.1
1.07777670417, 770, 20, 3, 1.0, 2.1, 2.1
2.8843701721, 2000, 20, 3, 1.0, 2.1, 2.1
9.57969462681, 2000, 20, 3, 1.0, 2.1, 2.1
1.08686277012, 998, 20, 3, 1.0, 2.1, 2.1
4.87603020148, 2000, 20, 3, 1.0, 2.1, 2.1
2.85122812748, 2000, 20, 3, 1.0, 2.1, 2.1
14.5002629503, 2000, 20, 3, 1.0, 2.1, 2.1
1.0727808621, 1060, 20, 3, 1.0, 2.1, 2.1
1.0982110952, 1891, 20, 3, 1.0, 2.1, 2.1
0.857079560047, 522, 20, 3, 1.0, 2.1, 2.1
1.05909901098, 825, 20, 3, 1.0, 2.1, 2.1
3.77216159671, 2000, 20, 3, 1.0, 2.1, 2.1
0.837605230888, 453, 20, 3, 1.0, 2.1, 2.1
1.07305083225, 705, 20, 3, 1.0, 2.1, 2.1
195.406211639, 2000, 20, 3, 1.0, 2.1, 2.1
1.08538325888, 1144, 20, 3, 1.0, 2.1, 2.1
1.0836216876, 570, 20, 3, 1.0, 2.1, 2.1
47.9665310581, 2000, 20, 3, 1.0, 2.1, 2.1
28.619539052, 2000, 20, 3, 1.0, 2.1, 2.1
15.0752726304, 2000, 20, 3, 1.0, 2.1, 2.1
1.80869510531, 2000, 20, 3, 1.0, 2.1, 2.1
1.07512151683, 660, 20, 3, 1.0, 2.1, 2.1
1.94397734047, 2000, 20, 3, 1.0, 2.1, 2.1
0.761165337672, 812, 20, 3, 1.0, 2.1, 2.1
153.718359675, 2000, 20, 3, 1.0, 2.1, 2.1
68.6944220715, 2000, 20, 3, 1.0, 2.1, 2.1
2.85356869773, 2000, 20, 3, 1.0, 2.1, 2.1
93.9233388678, 2000, 20, 3, 1.0, 2.1, 2.1
2.72818251256, 2000, 20, 3, 1.0, 2.1, 2.1
0.806224076046, 1106, 20, 3, 1.0, 2.1, 2.1
130.609155907, 2000, 20, 3, 1.0, 2.1, 2.1
6.81894419325, 2000, 20, 3, 1.0, 2.1, 2.1
1.08953199046, 1091, 20, 3, 1.0, 2.1, 2.1
3.23738825428, 2000, 20, 3, 1.0, 2.1, 2.1
12.5889531446, 2000, 20, 3, 1.0, 2.1, 2.1
2.85735094578, 2000, 20, 3, 1.0, 2.1, 2.1
1.02304556365, 524, 20, 3, 1.0, 2.1, 2.1
1.12631455453, 2000, 20, 3, 1.0, 2.1, 2.1
6.72866690136, 2000, 20, 3, 1.0, 2.1, 2.1
1.02433881136, 1511, 20, 3, 1.0, 2.1, 2.1
47.5955056758, 2000, 20, 3, 1.0, 2.1, 2.1
1.090307527, 503, 20, 3, 1.0, 2.1, 2.1
2.84954347801, 2000, 20, 3, 1.0, 2.1, 2.1
2.8590046456, 2000, 20, 3, 1.0, 2.1, 2.1
68.7649423209, 2000, 20, 3, 1.0, 2.1, 2.1
2.84187274729, 2000, 20, 3, 1.0, 2.1, 2.1
195.592104277, 2000, 20, 3, 1.0, 2.1, 2.1
12.8411530844, 2000, 20, 3, 1.0, 2.1, 2.1
1.08794861204, 1444, 20, 3, 1.0, 2.1, 2.1
28.6278353368, 2000, 20, 3, 1.0, 2.1, 2.1
2.85547345913, 2000, 20, 3, 1.0, 2.1, 2.1
1.03951103674, 789, 20, 3, 1.0, 2.1, 2.1
1.09803168072, 278, 20, 3, 1.0, 2.1, 2.1
1.09646141734, 1233, 20, 3, 1.0, 2.1, 2.1
153.915506739, 2000, 20, 3, 1.0, 2.1, 2.1
2.86033796006, 2000, 20, 3, 1.0, 2.1, 2.1
0.925729775371, 587, 20, 3, 1.0, 2.1, 2.1
1.03199546001, 397, 20, 3, 1.0, 2.1, 2.1
2.63453206358, 2000, 20, 3, 1.0, 2.1, 2.1
1.09996171758, 719, 20, 3, 1.0, 2.1, 2.1
93.941617198, 2000, 20, 3, 1.0, 2.1, 2.1
1.07182697126, 1089, 20, 3, 1.0, 2.1, 2.1
1.02398561242, 721, 20, 3, 1.0, 2.1, 2.1
8.24486069534, 2000, 20, 3, 1.0, 2.1, 2.1
0.990353760159, 556, 20, 3, 1.0, 2.1, 2.1
1.08292206576, 1366, 20, 3, 1.0, 2.1, 2.1
2.87214802454, 2000, 20, 3, 1.0, 2.1, 2.1
127.228472983, 2000, 20, 3, 1.0, 2.1, 2.1
0.991720713771, 1728, 20, 3, 1.0, 2.1, 2.1
0.997854393703, 324, 20, 3, 1.0, 2.1, 2.1
14.6097034541, 2000, 20, 3, 1.0, 2.1, 2.1
1.06308765091, 491, 20, 3, 1.0, 2.1, 2.1
45.1637353152, 2000, 20, 3, 1.0, 2.1, 2.1
1.06128342412, 864, 20, 3, 1.0, 2.1, 2.1
2.58648805824, 2000, 20, 3, 1.0, 2.1, 2.1
7.30517312318, 2000, 20, 3, 1.0, 2.1, 2.1
76.1386417635, 2000, 20, 3, 1.0, 2.1, 2.1
1.09858710991, 767, 20, 3, 1.0, 2.1, 2.1
1.04846456086, 1000, 20, 3, 1.0, 2.1, 2.1
15.6865165295, 2000, 20, 3, 1.0, 2.1, 2.1
194.948617916, 2000, 20, 3, 1.0, 2.1, 2.1
28.6109687384, 2000, 20, 3, 1.0, 2.1, 2.1
1.0531308901, 1196, 20, 3, 1.0, 2.1, 2.1
0.995275013299, 792, 20, 3, 1.0, 2.1, 2.1
2.90220919975, 2000, 20, 3, 1.0, 2.1, 2.1
1.06955126397, 333, 20, 3, 1.0, 2.1, 2.1
2.85608042111, 2000, 20, 3, 1.0, 2.1, 2.1
2.85797613886, 2000, 20, 3, 1.0, 2.1, 2.1
1.09893434305, 1567, 20, 3, 1.0, 2.1, 2.1
2.81851192251, 2000, 20, 3, 1.0, 2.1, 2.1
1.08520164259, 985, 20, 3, 1.0, 2.1, 2.1
153.964859174, 2000, 20, 3, 1.0, 2.1, 2.1
3.70787122553, 2000, 20, 3, 1.0, 2.1, 2.1
97.3921314957, 2000, 20, 3, 1.0, 2.1, 2.1
6.8588238357, 2000, 20, 3, 1.0, 2.1, 2.1
0.96286971279, 1120, 20, 3, 1.0, 2.1, 2.1
1.09345557374, 604, 20, 3, 1.0, 2.1, 2.1
1.02879747171, 785, 20, 3, 1.0, 2.1, 2.1
1.09214146836, 730, 20, 3, 1.0, 2.1, 2.1
0.7309701424, 578, 20, 3, 1.0, 2.1, 2.1
3.19316475945, 2000, 20, 3, 1.0, 2.1, 2.1
12.5565186066, 2000, 20, 3, 1.0, 2.1, 2.1
51.3144608687, 2000, 20, 3, 1.0, 2.1, 2.1
1.09959461911, 634, 20, 3, 1.0, 2.1, 2.1
1.06040256127, 1734, 20, 3, 1.0, 2.1, 2.1
130.57302997, 2000, 20, 3, 1.0, 2.1, 2.1
1.03992412347, 592, 20, 3, 1.0, 2.1, 2.1
1.09339088518, 461, 20, 3, 1.0, 2.1, 2.1
69.1995656447, 2000, 20, 3, 1.0, 2.1, 2.1
1.07314640446, 596, 20, 3, 1.0, 2.1, 2.1
1.09852039075, 475, 20, 3, 1.0, 2.1, 2.1
3.83628145517, 2000, 20, 3, 1.0, 2.1, 2.1
0.973225728044, 621, 20, 3, 1.0, 2.1, 2.1
1.0939357017, 676, 20, 3, 1.0, 2.1, 2.1
1.02827906906, 455, 20, 3, 1.0, 2.1, 2.1
1.09954941777, 627, 20, 3, 1.0, 2.1, 2.1
0.967046035637, 1234, 20, 3, 1.0, 2.1, 2.1
12.7673406049, 2000, 20, 3, 1.0, 2.1, 2.1
1.09614187934, 668, 20, 3, 1.0, 2.1, 2.1
1.08511235823, 635, 20, 3, 1.0, 2.1, 2.1
1.08909911164, 450, 20, 3, 1.0, 2.1, 2.1
2.8506596368, 2000, 20, 3, 1.0, 2.1, 2.1
1.00277184448, 189, 20, 3, 1.0, 2.1, 2.1
195.072264973, 2000, 20, 3, 1.0, 2.1, 2.1
25.6374094563, 2000, 20, 3, 1.0, 2.1, 2.1
1.05859856492, 682, 20, 3, 1.0, 2.1, 2.1
2.76683303763, 2000, 20, 3, 1.0, 2.1, 2.1
2.82833693956, 2000, 20, 3, 1.0, 2.1, 2.1
1.01776683863, 409, 20, 3, 1.0, 2.1, 2.1
1.09825676382, 1713, 20, 3, 1.0, 2.1, 2.1
1.05906720019, 727, 20, 3, 1.0, 2.1, 2.1
1.05332492443, 305, 20, 3, 1.0, 2.1, 2.1
6.61997037986, 2000, 20, 3, 1.0, 2.1, 2.1
154.16201547, 2000, 20, 3, 1.0, 2.1, 2.1
47.2761762878, 2000, 20, 3, 1.0, 2.1, 2.1
0.894951707945, 541, 20, 3, 1.0, 2.1, 2.1
0.936900460596, 781, 20, 3, 1.0, 2.1, 2.1
0.993871715979, 471, 20, 3, 1.0, 2.1, 2.1
3.6356817895, 2000, 20, 3, 1.0, 2.1, 2.1
101.500322009, 2000, 20, 3, 1.0, 2.1, 2.1
12.4227001362, 2000, 20, 3, 1.0, 2.1, 2.1
1.00000542125, 1926, 20, 3, 1.0, 2.1, 2.1
69.0776488702, 2000, 20, 3, 1.0, 2.1, 2.1
119.969679716, 2000, 20, 3, 1.0, 2.1, 2.1
1.09390168732, 526, 20, 3, 1.0, 2.1, 2.1
3.9055948428, 2000, 20, 3, 1.0, 2.1, 2.1
1.07648995154, 636, 20, 3, 1.0, 2.1, 2.1
2.88985634401, 2000, 20, 3, 1.0, 2.1, 2.1
1.02661084842, 212, 20, 3, 1.0, 2.1, 2.1
3.84092696779, 2000, 20, 3, 1.0, 2.1, 2.1
1.08734565968, 442, 20, 3, 1.0, 2.1, 2.1
1.0874527743, 827, 20, 3, 1.0, 2.1, 2.1
12.9672691763, 2000, 20, 3, 1.0, 2.1, 2.1
2.85007337596, 2000, 20, 3, 1.0, 2.1, 2.1
0.987198908847, 999, 20, 3, 1.0, 2.1, 2.1
1.09887805593, 802, 20, 3, 1.0, 2.1, 2.1
1.09477548178, 533, 20, 3, 1.0, 2.1, 2.1
1.0424806486, 552, 20, 3, 1.0, 2.1, 2.1
2.79942341301, 2000, 20, 3, 1.0, 2.1, 2.1
26.1712104434, 2000, 20, 3, 1.0, 2.1, 2.1
1.08688415239, 1875, 20, 3, 1.0, 2.1, 2.1
194.987865096, 2000, 20, 3, 1.0, 2.1, 2.1
1.03085686394, 770, 20, 3, 1.0, 2.1, 2.1
44.4187505921, 2000, 20, 3, 1.0, 2.1, 2.1
0.944806359399, 454, 20, 3, 1.0, 2.1, 2.1
1.29222108892, 2000, 20, 3, 1.0, 2.1, 2.1
3.60124273805, 2000, 20, 3, 1.0, 2.1, 2.1
2.90521400917, 2000, 20, 3, 1.0, 2.1, 2.1
6.69697552971, 2000, 20, 3, 1.0, 2.1, 2.1
1.05704787886, 615, 20, 3, 1.0, 2.1, 2.1
2.84274690087, 2000, 20, 3, 1.0, 2.1, 2.1
71.8427128157, 2000, 20, 3, 1.0, 2.1, 2.1
1.09856988079, 316, 20, 3, 1.0, 2.1, 2.1
153.901634237, 2000, 20, 3, 1.0, 2.1, 2.1
12.7813612183, 2000, 20, 3, 1.0, 2.1, 2.1
101.578516366, 2000, 20, 3, 1.0, 2.1, 2.1
1.09246786684, 664, 20, 3, 1.0, 2.1, 2.1
1.07339735783, 737, 20, 3, 1.0, 2.1, 2.1
0.967858835521, 353, 20, 3, 1.0, 2.1, 2.1
1.07350561069, 734, 20, 3, 1.0, 2.1, 2.1
0.801135616381, 182, 20, 3, 1.0, 2.1, 2.1
1.05874337518, 895, 20, 3, 1.0, 2.1, 2.1
120.197680026, 2000, 20, 3, 1.0, 2.1, 2.1
0.854430512542, 408, 20, 3, 1.0, 2.1, 2.1
1.06392808962, 439, 20, 3, 1.0, 2.1, 2.1
1.04591424006, 412, 20, 3, 1.0, 2.1, 2.1
0.966950657926, 268, 20, 3, 1.0, 2.1, 2.1
0.951441202183, 895, 20, 3, 1.0, 2.1, 2.1
4.45302534593, 2000, 20, 3, 1.0, 2.1, 2.1
1.06660171931, 689, 20, 3, 1.0, 2.1, 2.1
12.6873250281, 2000, 20, 3, 1.0, 2.1, 2.1
2.83627724966, 2000, 20, 3, 1.0, 2.1, 2.1
2.20154213886, 2000, 20, 3, 1.0, 2.1, 2.1
1.00026997756, 592, 20, 3, 1.0, 2.1, 2.1
1.09112347596, 530, 20, 3, 1.0, 2.1, 2.1
44.5458521963, 2000, 20, 3, 1.0, 2.1, 2.1
2.65497069019, 2000, 20, 3, 1.0, 2.1, 2.1
0.789215185111, 458, 20, 3, 1.0, 2.1, 2.1
1.09008429147, 346, 20, 3, 1.0, 2.1, 2.1
25.6237347748, 2000, 20, 3, 1.0, 2.1, 2.1
3.48002141037, 2000, 20, 3, 1.0, 2.1, 2.1
1.07385080012, 910, 20, 3, 1.0, 2.1, 2.1
195.311073971, 2000, 20, 3, 1.0, 2.1, 2.1
72.2966713567, 2000, 20, 3, 1.0, 2.1, 2.1
8.16460586483, 2000, 20, 3, 1.0, 2.1, 2.1
0.986132584439, 528, 20, 3, 1.0, 2.1, 2.1
2.9509556577, 2000, 20, 3, 1.0, 2.1, 2.1
1.08900962557, 985, 20, 3, 1.0, 2.1, 2.1
1.05239484449, 695, 20, 3, 1.0, 2.1, 2.1
2.74328040588, 2000, 20, 3, 1.0, 2.1, 2.1
12.4078132581, 2000, 20, 3, 1.0, 2.1, 2.1
1.02240334619, 540, 20, 3, 1.0, 2.1, 2.1
165.632189111, 2000, 20, 3, 1.0, 2.1, 2.1
0.956598359286, 528, 20, 3, 1.0, 2.1, 2.1
1.09626201338, 630, 20, 3, 1.0, 2.1, 2.1
94.2016056946, 2000, 20, 3, 1.0, 2.1, 2.1
0.565646900448, 1005, 20, 3, 1.0, 2.1, 2.1
1.05424554088, 395, 20, 3, 1.0, 2.1, 2.1
1.08406735363, 698, 20, 3, 1.0, 2.1, 2.1
1.07070021089, 759, 20, 3, 1.0, 2.1, 2.1
2.84970864371, 2000, 20, 3, 1.0, 2.1, 2.1
120.726268508, 2000, 20, 3, 1.0, 2.1, 2.1
0.800519627948, 933, 20, 3, 1.0, 2.1, 2.1
1.08117510227, 489, 20, 3, 1.0, 2.1, 2.1
1.0958836209, 265, 20, 3, 1.0, 2.1, 2.1
1.04839438751, 160, 20, 3, 1.0, 2.1, 2.1
1.0467315496, 819, 20, 3, 1.0, 2.1, 2.1
0.981934734636, 1104, 20, 3, 1.0, 2.1, 2.1
1.09834437146, 1471, 20, 3, 1.0, 2.1, 2.1
47.4436865809, 2000, 20, 3, 1.0, 2.1, 2.1
1.01281561952, 423, 20, 3, 1.0, 2.1, 2.1
1.09977762717, 944, 20, 3, 1.0, 2.1, 2.1
12.4658950785, 2000, 20, 3, 1.0, 2.1, 2.1
4.03900806053, 2000, 20, 3, 1.0, 2.1, 2.1
0.969815307037, 602, 20, 3, 1.0, 2.1, 2.1
1.01816212832, 333, 20, 3, 1.0, 2.1, 2.1
1.09362273309, 589, 20, 3, 1.0, 2.1, 2.1
5.63999644157, 2000, 20, 3, 1.0, 2.1, 2.1
71.9793694827, 2000, 20, 3, 1.0, 2.1, 2.1
1.0843525574, 517, 20, 3, 1.0, 2.1, 2.1
0.937999208031, 632, 20, 3, 1.0, 2.1, 2.1
6.82770907857, 2000, 20, 3, 1.0, 2.1, 2.1
33.9536395853, 2000, 20, 3, 1.0, 2.1, 2.1
195.76680129, 2000, 20, 3, 1.0, 2.1, 2.1
0.840457678828, 684, 20, 3, 1.0, 2.1, 2.1
1.02149996501, 1377, 20, 3, 1.0, 2.1, 2.1
1.07573127788, 497, 20, 3, 1.0, 2.1, 2.1
12.4848980895, 2000, 20, 3, 1.0, 2.1, 2.1
178.180593961, 2000, 20, 3, 1.0, 2.1, 2.1
2.89295116979, 2000, 20, 3, 1.0, 2.1, 2.1
1.08168076207, 456, 20, 3, 1.0, 2.1, 2.1
102.033618725, 2000, 20, 3, 1.0, 2.1, 2.1
47.4319506928, 2000, 20, 3, 1.0, 2.1, 2.1
2.86504661105, 2000, 20, 3, 1.0, 2.1, 2.1
2.89161660808, 2000, 20, 3, 1.0, 2.1, 2.1
137.518706788, 2000, 20, 3, 1.0, 2.1, 2.1
1.0659023337, 577, 20, 3, 1.0, 2.1, 2.1
3.45643507123, 2000, 20, 3, 1.0, 2.1, 2.1
2.84923357893, 2000, 20, 3, 1.0, 2.1, 2.1
4.30714157856, 2000, 20, 3, 1.0, 2.1, 2.1
72.2026194466, 2000, 20, 3, 1.0, 2.1, 2.1
12.3711640681, 2000, 20, 3, 1.0, 2.1, 2.1
3.79382185892, 2000, 20, 3, 1.0, 2.1, 2.1
3.67406090507, 2000, 20, 3, 1.0, 2.1, 2.1
1.05317462745, 353, 20, 3, 1.0, 2.1, 2.1
2.31447753001, 2000, 20, 3, 1.0, 2.1, 2.1
3.18278174988, 2000, 20, 3, 1.0, 2.1, 2.1
11.2804544268, 2000, 20, 3, 1.0, 2.1, 2.1
0.99894037051, 872, 20, 3, 1.0, 2.1, 2.1
28.6755561438, 2000, 20, 3, 1.0, 2.1, 2.1
1.07389932798, 1205, 20, 3, 1.0, 2.1, 2.1
2.84944957901, 2000, 20, 3, 1.0, 2.1, 2.1
12.9344522545, 2000, 20, 3, 1.0, 2.1, 2.1
2.85433240495, 2000, 20, 3, 1.0, 2.1, 2.1
1.0724916631, 606, 20, 3, 1.0, 2.1, 2.1
1.08315781664, 851, 20, 3, 1.0, 2.1, 2.1
194.745504332, 2000, 20, 3, 1.0, 2.1, 2.1
1.0980602593, 654, 20, 3, 1.0, 2.1, 2.1
1.0876142743, 1363, 20, 3, 1.0, 2.1, 2.1
0.972630652732, 779, 20, 3, 1.0, 2.1, 2.1
0.941738837824, 356, 20, 3, 1.0, 2.1, 2.1
1.01514236445, 527, 20, 3, 1.0, 2.1, 2.1
0.776819504441, 432, 20, 3, 1.0, 2.1, 2.1
47.482975099, 2000, 20, 3, 1.0, 2.1, 2.1
178.204447406, 2000, 20, 3, 1.0, 2.1, 2.1
1.09658097158, 1517, 20, 3, 1.0, 2.1, 2.1
0.79631788604, 300, 20, 3, 1.0, 2.1, 2.1
101.583562768, 2000, 20, 3, 1.0, 2.1, 2.1
1.09061534118, 897, 20, 3, 1.0, 2.1, 2.1
0.856377624536, 731, 20, 3, 1.0, 2.1, 2.1
0.897787949175, 185, 20, 3, 1.0, 2.1, 2.1
68.6125809357, 2000, 20, 3, 1.0, 2.1, 2.1
1.05105337906, 956, 20, 3, 1.0, 2.1, 2.1
2.80653694665, 2000, 20, 3, 1.0, 2.1, 2.1
130.713907834, 2000, 20, 3, 1.0, 2.1, 2.1
12.1197041741, 2000, 20, 3, 1.0, 2.1, 2.1
1.09106665359, 726, 20, 3, 1.0, 2.1, 2.1
1.07908981896, 404, 20, 3, 1.0, 2.1, 2.1
2.85242911875, 2000, 20, 3, 1.0, 2.1, 2.1
6.69547334165, 2000, 20, 3, 1.0, 2.1, 2.1
0.912423857372, 847, 20, 3, 1.0, 2.1, 2.1
1.00755586554, 326, 20, 3, 1.0, 2.1, 2.1
8.14224486813, 2000, 20, 3, 1.0, 2.1, 2.1
26.0995928702, 2000, 20, 3, 1.0, 2.1, 2.1
13.7954346509, 2000, 20, 3, 1.0, 2.1, 2.1
1.09806339959, 1850, 20, 3, 1.0, 2.1, 2.1
2.8247918098, 2000, 20, 3, 1.0, 2.1, 2.1
2.84932497126, 2000, 20, 3, 1.0, 2.1, 2.1
194.830875824, 2000, 20, 3, 1.0, 2.1, 2.1
1.09820081499, 1584, 20, 3, 1.0, 2.1, 2.1
1.00109764779, 1263, 20, 3, 1.0, 2.1, 2.1
45.020520042, 2000, 20, 3, 1.0, 2.1, 2.1
1.0891053557, 359, 20, 3, 1.0, 2.1, 2.1
0.939779263137, 1188, 20, 3, 1.0, 2.1, 2.1
2.80743377119, 2000, 20, 3, 1.0, 2.1, 2.1
77.2721571667, 2000, 20, 3, 1.0, 2.1, 2.1
1.09721501114, 525, 20, 3, 1.0, 2.1, 2.1
153.949593292, 2000, 20, 3, 1.0, 2.1, 2.1
93.681477364, 2000, 20, 3, 1.0, 2.1, 2.1
0.592397137047, 725, 20, 3, 1.0, 2.1, 2.1
0.794716690871, 536, 20, 3, 1.0, 2.1, 2.1
3.92420104125, 2000, 20, 3, 1.0, 2.1, 2.1
1.07428929301, 1096, 20, 3, 1.0, 2.1, 2.1
2.85206059951, 2000, 20, 3, 1.0, 2.1, 2.1
126.75596167, 2000, 20, 3, 1.0, 2.1, 2.1
12.7955772078, 2000, 20, 3, 1.0, 2.1, 2.1
3.02345579726, 2000, 20, 3, 1.0, 2.1, 2.1
1.09505607588, 511, 20, 3, 1.0, 2.1, 2.1
1.07648012254, 1830, 20, 3, 1.0, 2.1, 2.1
7.0152431744, 2000, 20, 3, 1.0, 2.1, 2.1
2.89473639232, 2000, 20, 3, 1.0, 2.1, 2.1
4.70819762798, 2000, 20, 3, 1.0, 2.1, 2.1
0.991914802352, 819, 20, 3, 1.0, 2.1, 2.1
1.09082609027, 843, 20, 3, 1.0, 2.1, 2.1
1.09651555892, 359, 20, 3, 1.0, 2.1, 2.1
12.5616842493, 2000, 20, 3, 1.0, 2.1, 2.1
29.1203793102, 2000, 20, 3, 1.0, 2.1, 2.1
47.5616550063, 2000, 20, 3, 1.0, 2.1, 2.1
1.06460001519, 1443, 20, 3, 1.0, 2.1, 2.1
0.996347719693, 1011, 20, 3, 1.0, 2.1, 2.1
2.86758278583, 2000, 20, 3, 1.0, 2.1, 2.1
1.00359358806, 428, 20, 3, 1.0, 2.1, 2.1
68.7669891086, 2000, 20, 3, 1.0, 2.1, 2.1
194.840488975, 2000, 20, 3, 1.0, 2.1, 2.1
1.06434663831, 1102, 20, 3, 1.0, 2.1, 2.1
2.61365864629, 2000, 20, 3, 1.0, 2.1, 2.1
1.08581515491, 428, 20, 3, 1.0, 2.1, 2.1
1.09550573173, 892, 20, 3, 1.0, 2.1, 2.1
3.42887249134, 2000, 20, 3, 1.0, 2.1, 2.1
1.08786209438, 335, 20, 3, 1.0, 2.1, 2.1
1.05023264719, 820, 20, 3, 1.0, 2.1, 2.1
1.09884709346, 997, 20, 3, 1.0, 2.1, 2.1
165.73015155, 2000, 20, 3, 1.0, 2.1, 2.1
98.6071061521, 2000, 20, 3, 1.0, 2.1, 2.1
2.85011621205, 2000, 20, 3, 1.0, 2.1, 2.1
